2993.67325 20.117 0.044
3025.71801 20.129 0.038
3326.73331 20.091 0.036
3336.73915 19.940 0.075
3341.84388 20.063 0.076
3351.70717 20.196 0.042
3356.66949 20.176 0.044
3361.64335 20.078 0.057
3369.83299 20.237 0.087
3375.76261 20.044 0.052
3383.77893 20.094 0.033
3390.67508 20.158 0.078
3714.76386 20.127 0.041
3721.78897 20.044 0.076
3730.71725 20.090 0.035
3739.75179 20.177 0.033
3747.66175 20.257 0.086
3754.63202 20.174 0.067
3763.60420 20.121 0.033
3773.65759 20.038 0.057
4058.72508 20.104 0.032
4072.76396 20.038 0.079
4078.79637 20.330 0.098
4098.68027 20.126 0.054
4105.73080 19.949 0.084
4112.73442 20.114 0.039
4372.86131 20.069 0.069
4394.79460 20.134 0.045
4407.80506 20.201 0.062
4420.79495 20.121 0.040
4427.83142 20.092 0.065
4441.69658 20.176 0.044
4464.74816 20.194 0.064
4472.63119 20.112 0.034
4481.72177 20.089 0.034
4485.76889 20.221 0.132
4511.58717 20.125 0.066
4542.52861 20.116 0.089
4548.55186 20.170 0.135
4549.54980 20.082 0.094
4551.54819 20.154 0.071
4561.55921 20.173 0.046
4567.56170 20.153 0.051
4570.50889 20.145 0.070
4781.78387 20.240 0.100
4895.63824 20.044 0.052
