2995.68578 19.648 0.030
3009.81611 19.613 0.045
3326.80577 19.559 0.030
3336.85175 19.646 0.067
3352.77654 19.505 0.024
3355.75318 19.612 0.029
3359.76121 19.597 0.029
3363.79555 19.700 0.057
3370.75229 19.522 0.041
3376.76407 19.527 0.031
3383.79213 19.594 0.025
3390.69730 19.666 0.062
3398.73231 19.534 0.057
3715.68416 19.543 0.051
3720.69675 19.647 0.063
3727.83027 19.574 0.032
3738.67233 19.581 0.030
3747.67485 19.758 0.067
3756.62636 19.641 0.029
3766.66314 19.621 0.030
3769.77176 19.665 0.030
3774.58916 19.540 0.053
3783.61928 19.624 0.054
4064.74757 19.538 0.025
4072.80616 19.695 0.061
4078.67576 19.572 0.043
4103.67258 19.663 0.078
4113.76306 19.661 0.035
4127.68355 19.574 0.036
4373.78927 19.592 0.049
4396.73978 19.644 0.066
4409.79809 19.645 0.032
4423.75268 19.640 0.035
4434.77359 19.628 0.040
4443.80956 19.619 0.036
4454.72280 19.633 0.054
4462.72867 19.610 0.043
4472.66204 19.600 0.026
4482.82272 19.573 0.030
4488.75710 19.867 0.150
4511.66231 19.548 0.037
4698.87036 19.557 0.047
4784.79440 19.442 0.075
4796.70093 19.563 0.029
4798.70281 19.563 0.034
4856.74869 19.649 0.032
4897.53792 19.707 0.051
