2997.66397 17.192 0.008
3007.85206 17.181 0.009
3331.82004 17.213 0.008
3337.72018 17.179 0.010
3355.78387 17.174 0.008
3359.79209 17.174 0.008
3362.82232 17.179 0.008
3365.80937 17.157 0.011
3373.73628 17.189 0.009
3381.73310 17.181 0.008
3389.75153 17.201 0.008
3397.75516 17.182 0.011
3405.62416 17.179 0.008
3713.76333 17.196 0.007
3718.71337 17.176 0.011
3722.67070 17.160 0.009
3733.68482 17.167 0.007
3742.62031 17.141 0.008
3751.62917 17.159 0.010
3759.66037 17.174 0.007
3775.73456 17.197 0.009
3783.64831 17.171 0.009
4065.72212 17.185 0.007
4074.67877 17.168 0.010
4095.67270 17.197 0.007
4103.70343 17.214 0.011
4126.71768 17.183 0.007
4377.86199 17.187 0.008
4397.81098 17.221 0.010
4423.78211 17.182 0.008
4434.81509 17.204 0.009
4452.76610 17.191 0.008
4459.77972 17.197 0.010
4466.74830 17.199 0.008
4468.78594 17.205 0.008
4480.76127 17.171 0.007
4485.81379 17.194 0.009
4511.69112 17.193 0.008
4549.54120 17.201 0.009
4570.51766 17.211 0.009
4698.89891 17.235 0.009
4766.70404 17.181 0.008
4786.70996 17.168 0.009
4897.58260 17.166 0.009
