2996.72195 19.626 0.030
3028.70594 19.968 0.033
3331.77587 19.600 0.045
3341.78098 19.619 0.038
3352.73755 19.691 0.026
3357.67319 19.836 0.038
3362.74739 19.606 0.056
3365.68170 19.433 0.048
3370.71373 19.696 0.050
3375.73316 20.433 0.062
3381.69348 19.839 0.030
3389.65143 19.563 0.049
3397.69866 19.641 0.060
3719.71318 19.631 0.070
3722.79758 20.244 0.096
3727.73580 19.616 0.030
3737.63001 19.577 0.023
3746.64068 20.046 0.060
3753.64209 19.730 0.048
3760.66475 19.613 0.026
3771.64225 19.590 0.026
4064.70902 19.731 0.026
4073.68879 19.536 0.057
4082.73059 19.850 0.042
4093.72832 19.795 0.025
4112.67687 19.688 0.025
4120.69688 19.620 0.021
4393.84166 20.206 0.041
4403.79821 19.421 0.043
4411.82112 19.812 0.030
4417.81345 20.202 0.038
4431.80801 19.568 0.056
4441.77464 20.178 0.046
4458.72954 19.557 0.067
4466.70571 19.596 0.026
4473.66754 19.538 0.026
4481.82544 19.655 0.028
4487.79576 19.554 0.112
4510.61999 19.560 0.040
4724.89627 19.591 0.054
4791.75892 19.582 0.025
4894.61047 19.549 0.034
