2996.71136 19.950 0.039
3028.69528 19.988 0.043
3331.76371 19.929 0.065
3341.76881 20.023 0.056
3352.72539 19.962 0.036
3357.66103 19.997 0.043
3362.73521 19.819 0.071
3365.66956 20.854 0.174
3370.70153 19.944 0.068
3375.72100 19.947 0.044
3381.68131 19.936 0.036
3389.63924 20.086 0.062
3397.68645 19.973 0.090
3719.70109 20.069 0.104
3722.78551 19.843 0.067
3727.72369 19.882 0.037
3737.61793 19.992 0.037
3746.62856 20.060 0.064
3753.63002 19.849 0.063
3760.65267 19.854 0.033
3771.63015 19.931 0.041
4064.69708 19.946 0.035
4073.67691 19.906 0.084
4082.71866 19.893 0.043
4093.71641 20.106 0.033
4112.66492 19.946 0.037
4120.68493 19.834 0.029
4393.82968 19.926 0.037
4403.78625 19.833 0.067
4411.80919 19.925 0.034
4417.80152 20.024 0.041
4431.79609 20.117 0.100
4441.76271 19.902 0.043
4458.71757 19.843 0.097
4466.69377 19.884 0.034
4473.65560 20.015 0.041
4481.81345 19.942 0.035
4487.78384 19.852 0.131
4724.88418 19.964 0.098
4791.74703 19.982 0.035
4894.59840 20.079 0.058
