2995.67434 16.771 0.007
3326.69943 16.726 0.007
3331.80559 16.756 0.007
3341.81072 16.738 0.008
3352.70042 16.769 0.007
3357.70240 16.752 0.007
3362.77687 16.726 0.007
3365.71099 16.723 0.009
3369.79953 16.711 0.007
3376.69029 16.723 0.007
3389.73725 16.739 0.007
3397.74173 16.707 0.008
3713.75068 16.743 0.007
3732.65138 16.757 0.007
3740.63904 16.711 0.007
3749.69168 16.742 0.009
3756.70723 16.769 0.007
3762.76242 16.716 0.006
3772.76223 16.739 0.007
4058.69267 16.749 0.007
4072.73144 16.756 0.008
4078.72488 16.735 0.008
4109.70976 16.701 0.006
4120.72583 16.725 0.006
4393.80541 16.711 0.007
4403.82675 16.719 0.008
4418.76783 16.720 0.007
4426.85940 16.737 0.009
4432.81989 16.703 0.008
4442.79362 16.708 0.007
4454.68525 16.754 0.008
4463.71251 16.702 0.008
4470.64948 16.702 0.007
4480.71116 16.743 0.006
4484.79296 16.740 0.007
4488.71473 16.719 0.010
4511.55472 16.776 0.008
4781.72263 16.765 0.008
4797.76929 16.719 0.007
4895.57923 16.710 0.007
