2116.94096 20.055 0.105
2135.92855 19.945 0.054
2143.91908 19.939 0.049
2990.67416 19.998 0.038
3008.81308 19.904 0.038
3326.74263 22.354 0.266
3336.74835 19.899 0.077
3341.85401 19.925 0.079
3351.71602 20.043 0.050
3370.71876 19.960 0.065
3376.69909 19.805 0.039
3385.72082 19.998 0.039
3406.64153 19.951 0.039
3721.82336 19.849 0.068
3737.72063 19.910 0.033
3746.64782 20.004 0.064
3754.57556 19.907 0.041
3763.61386 19.945 0.034
3773.66643 19.932 0.054
4070.72897 19.864 0.058
4077.76399 22.142 0.604
4105.74054 19.965 0.083
4112.74342 20.074 0.047
4371.87119 19.848 0.071
4394.74173 20.111 0.070
4408.74330 19.851 0.054
4434.84596 20.465 0.090
4482.73267 20.018 0.040
4557.57715 20.142 0.076
4773.73028 19.977 0.042
4774.67256 19.881 0.049
4835.68668 19.982 0.050
4836.65729 19.896 0.059
4837.70117 20.045 0.066
4899.52705 19.932 0.109
4901.53614 20.182 0.164
