2994.70416 19.098 0.024
3010.74759 19.259 0.058
3326.78863 19.122 0.021
3336.82471 19.165 0.043
3352.75878 19.156 0.022
3357.72764 19.093 0.021
3362.80491 19.111 0.023
3365.79229 19.105 0.039
3372.80794 19.136 0.030
3381.71564 19.237 0.026
3386.81239 19.089 0.018
3396.77698 19.221 0.065
3717.70644 19.173 0.040
3720.79125 19.199 0.045
3732.79756 19.129 0.021
3740.66524 19.087 0.020
3749.71671 19.080 0.043
3756.67015 19.121 0.024
3766.64570 19.150 0.020
3774.57251 19.043 0.034
4059.70340 19.069 0.020
4072.78914 19.229 0.040
4078.65712 19.094 0.028
4109.81876 19.311 0.031
4372.88613 19.067 0.031
4382.89364 19.171 0.062
4394.84421 19.072 0.023
4409.78018 19.108 0.023
4422.76623 19.130 0.029
4434.79822 19.093 0.028
4461.69270 19.175 0.037
4468.76915 19.072 0.023
4476.73488 19.138 0.022
4483.83062 19.092 0.026
4511.64292 19.248 0.031
4789.78584 19.083 0.026
4896.63796 19.081 0.030
