2996.71483 19.256 0.024
3028.69877 19.251 0.024
3331.76768 19.362 0.044
3341.77281 19.251 0.033
3352.72936 19.336 0.021
3357.66501 19.304 0.026
3362.73921 19.275 0.051
3365.67355 19.185 0.039
3370.70552 19.293 0.035
3375.72498 19.264 0.031
3381.68530 19.263 0.022
3389.64323 20.942 0.157
3397.69046 19.233 0.044
3719.70505 19.339 0.058
3722.78946 19.305 0.043
3727.72768 19.321 0.026
3737.62191 19.321 0.022
3746.63250 19.294 0.035
3753.63397 20.441 0.096
3760.65663 19.243 0.022
3771.63412 19.208 0.024
4064.70101 19.278 0.021
4073.68080 19.280 0.046
4082.72257 19.305 0.026
4093.72032 19.215 0.018
4112.66882 19.295 0.021
4120.68883 19.226 0.019
4393.83359 19.204 0.021
4403.79016 19.257 0.042
4411.81310 19.260 0.023
4417.80543 19.255 0.023
4431.80000 19.238 0.046
4441.76662 19.275 0.027
4458.72149 19.246 0.057
4466.69766 19.225 0.022
4473.65952 19.192 0.023
4481.81735 19.297 0.022
4487.78774 19.392 0.103
4542.52393 19.256 0.046
4544.52968 19.219 0.059
4546.51423 19.181 0.063
4547.52204 19.184 0.061
4556.53186 19.235 0.024
4564.57362 19.950 0.048
4724.88812 19.231 0.046
4791.75092 19.269 0.021
4893.58328 19.247 0.033
4894.60235 19.265 0.030
