2995.67434 17.525 0.009
3326.69943 17.417 0.009
3331.80559 17.402 0.009
3341.81072 17.417 0.010
3352.70042 17.603 0.009
3357.70240 17.404 0.009
3362.77687 17.392 0.009
3365.71099 17.386 0.013
3369.79953 17.404 0.010
3376.69029 17.367 0.008
3389.73725 17.594 0.010
3397.74173 17.406 0.012
3713.75068 17.390 0.009
3732.65138 17.390 0.009
3740.63904 17.415 0.009
3749.69168 17.402 0.013
3756.70723 17.411 0.009
3762.76242 17.390 0.008
3772.76223 17.420 0.009
4058.69267 17.380 0.008
4072.73144 17.419 0.011
4078.72488 17.400 0.011
4109.70976 17.335 0.008
4120.72583 17.417 0.008
4393.80541 17.378 0.009
4403.82675 17.598 0.013
4418.76783 17.367 0.009
4426.85940 17.583 0.014
4432.81989 17.403 0.011
4442.79362 17.470 0.010
4454.68525 17.375 0.010
4463.71251 17.332 0.010
4470.64948 17.476 0.009
4480.71116 17.368 0.008
4484.79296 17.396 0.009
4488.71473 17.394 0.015
4511.55472 17.461 0.011
4781.72263 17.425 0.011
4797.76929 17.390 0.009
4895.57923 17.373 0.010
