2994.70060 18.593 0.015
3010.74403 18.613 0.028
3326.78456 18.530 0.013
3336.82062 18.536 0.022
3352.75471 18.544 0.013
3357.72356 18.581 0.014
3362.80083 18.599 0.015
3365.78819 18.641 0.022
3372.80387 18.496 0.016
3381.71155 18.546 0.013
3386.80831 18.762 0.014
3396.77292 18.510 0.033
3717.70241 18.835 0.031
3720.78721 18.575 0.023
3732.79351 18.543 0.012
3740.66121 18.517 0.012
3749.71267 18.577 0.024
3756.66610 18.505 0.013
3766.64165 18.536 0.013
3774.56843 18.563 0.019
4059.69941 18.537 0.013
4072.78513 18.667 0.023
4078.65314 18.517 0.015
4098.73027 18.499 0.013
4109.81476 18.558 0.016
4372.88208 18.560 0.017
4382.88961 18.561 0.022
4394.84019 18.602 0.014
4409.77617 18.553 0.014
4422.76222 18.553 0.015
4461.68870 18.559 0.019
4468.76515 18.560 0.014
4476.73087 18.584 0.013
4483.82661 18.567 0.014
4511.63887 18.535 0.015
4557.59425 18.544 0.016
4789.78184 18.491 0.015
4824.73589 18.559 0.013
4825.67839 18.533 0.014
4826.78638 18.539 0.013
4865.64522 18.542 0.014
4866.60925 18.565 0.015
4867.60997 18.545 0.016
4867.72920 18.570 0.014
4868.63011 18.587 0.019
4884.55477 18.542 0.016
4884.66223 18.586 0.017
4885.52714 18.725 0.018
4885.61884 18.777 0.019
4885.65930 18.614 0.016
4886.52597 18.541 0.013
4886.62390 18.537 0.013
4886.66858 18.531 0.012
4886.70015 18.550 0.014
4887.52557 18.555 0.014
4887.59267 18.544 0.012
4888.52267 18.569 0.016
4888.59453 18.553 0.013
4888.63849 18.598 0.014
4889.59229 18.538 0.014
4889.65788 18.548 0.015
4890.52043 18.564 0.015
4890.62871 18.563 0.014
4890.66924 18.547 0.014
4891.53704 18.531 0.015
4891.59808 18.507 0.013
4891.65819 18.544 0.014
4892.52498 18.544 0.015
4892.59719 18.540 0.015
4892.66576 18.594 0.015
4893.53944 18.687 0.017
4893.60389 18.821 0.020
4893.64394 18.766 0.019
4894.55789 18.534 0.015
4894.62292 18.520 0.015
4894.65444 18.543 0.015
4895.52332 18.563 0.019
4895.60646 18.549 0.015
4895.66818 18.566 0.015
4896.51175 18.546 0.015
4896.57922 18.529 0.016
4896.63392 18.600 0.018
4897.51358 18.541 0.016
4897.57026 18.537 0.019
4897.61875 18.583 0.018
4898.53540 18.547 0.023
4898.58759 18.567 0.024
4899.51421 18.512 0.023
4899.61048 18.511 0.024
4900.51304 18.582 0.027
4900.55413 18.491 0.026
4900.59829 18.525 0.024
4901.51561 18.564 0.034
4902.55867 18.584 0.031
4903.51092 18.502 0.022
4904.51953 18.544 0.017
4904.57519 18.496 0.019
4905.51238 18.544 0.015
4907.56608 18.557 0.015
4908.50288 18.546 0.015
4911.57121 18.540 0.015
4913.50213 18.556 0.015
4914.55559 18.692 0.016
4916.51347 18.562 0.015
4917.49844 18.538 0.014
4918.49841 18.570 0.015
4919.49781 18.592 0.015
4921.49613 18.578 0.015
4924.49475 18.614 0.017
4925.49338 18.556 0.019
4927.50855 18.545 0.023
4928.52060 18.522 0.020
4929.48875 18.564 0.031
4930.49577 18.703 0.032
4931.51594 18.506 0.031
4933.48349 18.598 0.016
4934.49278 18.561 0.014
4935.48257 18.643 0.016
4936.48875 18.516 0.012
4937.48756 18.522 0.011
4938.48389 18.599 0.015
4939.48965 18.532 0.013
4940.50095 18.570 0.013
4941.49691 18.580 0.015
4942.50051 18.562 0.015
4943.48132 18.663 0.015
4944.50180 18.509 0.014
4945.49748 18.529 0.013
4946.50342 18.605 0.015
4947.48649 18.530 0.015
4948.48222 18.561 0.014
4949.48075 18.538 0.013
4950.47513 18.493 0.015
4953.50261 18.517 0.015
4954.48536 18.581 0.023
4955.46844 18.594 0.020
