3017.66663 15.372 0.005
3314.80275 15.391 0.005
3331.71029 15.402 0.005
3353.73488 15.399 0.005
3358.77036 15.387 0.005
3366.72971 15.360 0.005
3375.69986 15.403 0.005
3380.63518 15.407 0.005
3386.70680 15.396 0.005
3396.75565 15.421 0.005
3715.67554 15.391 0.005
3721.69468 15.406 0.005
3727.67728 15.394 0.005
3736.71609 15.385 0.005
3745.63768 15.454 0.005
3752.64515 15.411 0.005
3759.65115 15.398 0.005
3765.63275 15.402 0.005
3770.68029 15.405 0.005
4065.68712 15.406 0.005
4073.74649 15.383 0.005
4092.71544 15.398 0.005
4111.74184 15.432 0.005
4126.67706 15.400 0.005
4131.58608 15.390 0.005
4392.82118 15.393 0.005
4402.75381 15.378 0.005
4420.76516 15.427 0.005
4441.74204 15.392 0.005
4456.71580 15.386 0.005
4474.77389 15.489 0.005
4478.75397 15.389 0.005
4484.72535 15.412 0.005
4722.84022 15.392 0.005
4774.78103 15.458 0.005
4780.76763 15.373 0.005
4793.78817 15.405 0.005
