2995.67434 17.769 0.010
3326.69943 17.744 0.010
3331.80559 17.785 0.012
3341.81072 17.743 0.013
3352.70042 17.715 0.009
3357.70240 17.779 0.010
3362.77687 17.757 0.012
3365.71099 17.760 0.018
3369.79953 17.744 0.013
3376.69029 17.751 0.009
3389.73725 17.837 0.010
3397.74173 17.767 0.015
3713.75068 17.765 0.009
3732.65138 17.771 0.010
3740.63904 17.757 0.009
3749.69168 17.763 0.018
3756.70723 17.750 0.010
3762.76242 17.770 0.009
3772.76223 17.757 0.010
4058.69267 17.773 0.009
4072.73144 17.749 0.013
4078.72488 17.766 0.014
4109.70976 17.733 0.009
4120.72583 17.780 0.009
4393.80541 17.763 0.010
4403.82675 17.748 0.014
4418.76783 17.747 0.010
4426.85940 17.749 0.015
4432.81989 17.790 0.014
4442.79362 17.753 0.010
4454.68525 17.736 0.013
4463.71251 17.750 0.013
4470.64948 17.762 0.010
4480.71116 17.754 0.009
4484.79296 17.745 0.009
4488.71473 17.818 0.021
4511.55472 17.756 0.013
4781.72263 17.735 0.014
4797.76929 17.821 0.010
4895.57923 17.766 0.012
