3001.70341 19.533 0.028
3034.70325 19.530 0.026
3315.83577 19.534 0.034
3337.77077 19.820 0.070
3355.83990 19.469 0.029
3360.70483 19.496 0.038
3370.84618 19.718 0.080
3376.80956 19.528 0.029
3383.72944 19.450 0.028
3390.74274 19.541 0.043
3409.61479 19.539 0.026
3715.72922 19.522 0.043
3720.76204 19.431 0.051
3726.76896 19.636 0.039
3738.71809 19.846 0.033
3746.69719 19.646 0.061
3754.71778 19.579 0.045
3763.77786 19.513 0.026
3776.65381 19.612 0.064
4068.70050 19.577 0.033
4074.72735 19.452 0.074
4103.75212 19.458 0.083
4128.65119 19.441 0.051
4397.86017 19.883 0.044
4412.84837 19.507 0.031
4432.84813 19.503 0.046
4442.82201 19.489 0.031
4454.76762 19.590 0.034
4462.81036 19.508 0.053
4472.73499 19.552 0.026
4487.82691 19.299 0.093
4511.73995 19.496 0.028
4766.78101 19.591 0.033
4778.74130 19.516 0.049
4792.77770 19.474 0.025
4897.64700 19.432 0.054
