2996.70099 19.994 0.040
3028.68483 19.969 0.045
3331.75175 20.004 0.060
3341.75684 19.960 0.059
3352.71342 20.030 0.038
3357.64905 19.822 0.037
3362.72325 20.065 0.084
3365.65763 20.368 0.111
3370.68959 19.944 0.073
3375.70898 19.964 0.036
3381.66934 19.961 0.035
3389.62725 19.878 0.045
3397.67444 20.039 0.094
3719.68923 19.777 0.078
3722.77361 19.988 0.080
3727.71181 19.977 0.037
3737.60604 19.994 0.033
3746.61668 20.130 0.075
3753.61809 19.867 0.057
3760.64069 19.972 0.036
3771.61820 19.978 0.044
4064.68536 19.965 0.035
4073.66518 20.322 0.123
4082.70695 19.873 0.032
4093.70464 19.976 0.032
4112.65316 19.966 0.035
4120.67317 20.036 0.037
4393.81787 19.941 0.035
4403.77444 19.969 0.078
4411.79740 20.719 0.068
4417.78975 19.870 0.036
4431.78434 20.122 0.103
4441.75097 19.901 0.042
4458.70584 20.237 0.144
4466.68208 20.890 0.070
4473.64385 19.974 0.037
4481.80167 20.451 0.058
4487.77201 19.980 0.135
4724.87227 20.013 0.100
4774.87200 19.982 0.115
4791.73522 20.057 0.034
4893.56746 19.942 0.053
4894.58651 19.968 0.058
4964.50624 19.862 0.044
