2990.68858 20.384 0.049
3008.82750 20.229 0.049
3326.75913 20.527 0.067
3336.76484 20.415 0.132
3351.73255 20.285 0.067
3356.69631 20.234 0.046
3361.66887 20.209 0.072
3370.73531 20.330 0.097
3376.71563 20.179 0.055
3385.73738 20.305 0.050
3391.63277 20.344 0.098
3406.65810 20.759 0.073
3714.78914 20.389 0.054
3721.83978 20.450 0.134
3728.68275 20.500 0.066
3737.73703 20.349 0.043
3746.66425 20.386 0.094
3754.59202 20.386 0.062
3763.63032 20.210 0.037
3773.68287 20.286 0.105
4058.75002 20.325 0.042
4070.74519 20.347 0.104
4077.78019 20.155 0.105
4098.70492 20.388 0.084
4105.75680 20.909 0.224
4112.75965 20.372 0.058
4132.70369 20.552 0.190
4371.88802 20.079 0.107
4380.86514 20.392 0.059
4394.75801 20.595 0.098
4408.75955 20.611 0.086
4421.83889 20.314 0.055
4434.86215 20.310 0.187
4452.72398 20.869 0.082
4459.70889 20.569 0.183
4467.73305 20.244 0.068
4477.80997 20.395 0.072
4482.74971 20.192 0.048
4486.78646 20.979 0.285
4511.61237 20.288 0.083
4747.75247 20.972 0.109
4748.87621 20.267 0.046
4781.83414 20.679 0.096
4820.63545 20.715 0.063
4821.72072 20.266 0.047
4870.57916 19.940 0.086
4871.58563 20.295 0.171
4872.62058 20.252 0.186
4872.69094 20.319 0.228
4895.53142 20.205 0.071
4896.55863 20.094 0.058
4943.50038 20.323 0.063
4944.49772 20.419 0.069
4945.48197 20.371 0.068
4946.48405 21.190 0.152
4947.48245 20.236 0.061
