2994.70060 19.424 0.026
3010.74403 19.362 0.060
3326.78456 19.448 0.024
3336.82062 19.368 0.046
3352.75471 19.601 0.025
3357.72356 19.393 0.023
3362.80083 19.383 0.024
3365.78819 19.637 0.050
3372.80387 19.418 0.032
3381.71155 19.333 0.022
3386.80831 19.346 0.020
3396.77292 19.360 0.072
3717.70241 19.304 0.051
3720.78721 19.310 0.046
3732.79351 19.392 0.022
3740.66121 19.540 0.025
3749.71267 19.425 0.058
3756.66610 19.437 0.028
3766.64165 19.661 0.032
3774.56843 19.336 0.039
4059.69941 19.538 0.029
4078.65314 19.746 0.041
4098.73027 19.692 0.033
4109.81476 19.335 0.031
4372.88208 19.437 0.038
4382.88961 19.387 0.049
4409.77617 19.388 0.026
4422.76222 19.380 0.028
4468.76515 19.574 0.031
4476.73087 19.377 0.026
4483.82661 19.400 0.027
4557.59425 19.281 0.034
4824.73589 19.481 0.025
4825.67839 19.452 0.027
4826.78638 19.379 0.026
4866.60925 19.409 0.034
4867.60997 19.433 0.038
4868.63011 19.418 0.042
4884.55477 19.430 0.033
4885.52714 19.356 0.031
4885.61884 19.374 0.032
4886.52597 19.392 0.024
4887.52557 19.804 0.037
4887.59267 19.538 0.026
4888.52267 19.386 0.033
4888.59453 19.537 0.028
4889.59229 19.361 0.028
4890.52043 19.400 0.029
4891.53704 19.412 0.029
4891.59808 19.430 0.027
4892.52498 19.444 0.030
4892.59719 19.377 0.029
4893.53944 19.379 0.032
4893.60389 19.345 0.033
4894.55789 19.653 0.039
4895.52332 19.382 0.038
4896.51175 19.386 0.030
4897.51358 19.493 0.036
4897.57026 19.416 0.042
4898.53540 19.533 0.059
4898.58759 19.450 0.067
4899.51421 19.391 0.049
4900.51304 19.490 0.066
4900.55413 19.854 0.091
4901.51561 19.462 0.080
4902.55867 19.300 0.067
4903.51092 19.388 0.049
4904.51953 19.382 0.036
4905.51238 19.331 0.030
4908.50288 19.365 0.029
4913.50213 19.519 0.034
4916.51347 19.372 0.029
4917.49844 19.415 0.027
4918.49841 19.407 0.029
4919.49781 19.766 0.036
4921.49613 19.385 0.029
4925.49338 19.523 0.044
4927.50855 19.343 0.048
4928.52060 19.338 0.044
4929.48875 19.439 0.070
4930.49577 19.369 0.060
4933.48349 19.355 0.032
4934.49278 19.452 0.029
4935.48257 19.412 0.032
4936.48875 19.370 0.024
4937.48756 19.431 0.022
4938.48389 19.789 0.042
4939.48965 19.531 0.029
4940.50095 19.369 0.024
4941.49691 19.404 0.032
4942.50051 19.369 0.029
4943.48132 19.404 0.029
4944.50180 19.609 0.033
4945.49748 19.397 0.026
4947.48649 19.491 0.032
4949.48075 19.394 0.025
4950.47513 19.423 0.034
4954.48536 19.412 0.051
4955.46844 19.429 0.045
