2996.70789 18.692 0.017
3028.69178 18.498 0.016
3341.76479 18.660 0.021
3352.72138 18.505 0.014
3357.65703 18.534 0.016
3362.73121 18.598 0.025
3365.66557 18.518 0.024
3370.69753 18.877 0.028
3375.71697 18.520 0.017
3381.67731 18.548 0.015
3389.63522 18.761 0.022
3397.68245 18.702 0.031
3719.69714 18.654 0.030
3722.78154 18.519 0.024
3727.71972 18.540 0.014
3737.61396 18.551 0.014
3746.62460 18.590 0.022
3753.62603 18.577 0.022
3760.64862 18.526 0.014
3771.62617 18.657 0.016
4064.69314 18.640 0.015
4073.67297 18.775 0.034
4082.71475 18.514 0.015
4093.71248 18.716 0.014
4112.66097 18.739 0.017
4120.68100 18.664 0.014
4393.82573 18.505 0.015
4403.78231 18.779 0.029
4411.80526 18.862 0.018
4417.79758 18.614 0.017
4431.79216 18.550 0.027
4441.75877 18.508 0.016
4458.71365 18.452 0.029
4466.68986 18.533 0.014
4473.65167 18.528 0.016
4481.80953 18.670 0.014
4487.77988 18.590 0.040
4549.53247 18.785 0.025
4551.55786 18.574 0.022
4567.56552 18.646 0.018
4724.88020 18.533 0.030
4791.74305 18.560 0.014
4894.59441 18.565 0.018
