3017.65952 16.723 0.006
3314.79464 16.535 0.007
3331.70222 16.596 0.007
3353.72678 16.599 0.006
3358.76226 16.514 0.006
3366.72157 16.859 0.008
3375.69174 16.657 0.006
3380.62704 16.547 0.006
3386.69863 16.534 0.006
3396.74749 16.575 0.008
3715.66750 16.603 0.007
3721.68664 16.578 0.007
3727.66926 16.548 0.006
3736.70804 16.532 0.006
3745.62965 16.550 0.006
3752.63706 16.579 0.006
3759.64304 16.675 0.006
3765.62468 16.590 0.006
3770.67146 16.527 0.006
4065.67913 16.669 0.006
4073.73853 16.586 0.007
4092.70748 16.571 0.006
4111.73053 16.739 0.006
4126.66906 16.558 0.006
4131.57808 16.716 0.007
4392.81316 16.645 0.006
4402.74579 16.616 0.008
4420.75721 16.861 0.007
4421.80849 16.538 0.006
4441.73406 16.587 0.006
4442.85365 16.587 0.007
4456.70784 16.524 0.007
4474.76592 16.549 0.006
4478.74598 16.529 0.006
4484.71734 16.528 0.007
4543.56744 16.616 0.008
4545.53422 16.579 0.008
4546.50521 16.769 0.010
4547.51760 16.532 0.008
4548.55600 16.600 0.009
4565.55840 16.568 0.006
4572.55804 16.538 0.008
4722.83213 16.702 0.007
4774.77304 16.525 0.006
4780.75964 16.527 0.007
4793.78019 16.542 0.006
4892.63703 16.589 0.006
