3001.64990 17.161 0.008
3026.74985 17.119 0.008
3331.74155 17.166 0.009
3341.74543 17.096 0.008
3355.73941 17.129 0.007
3359.66848 17.105 0.008
3365.64874 17.086 0.009
3370.68069 17.084 0.009
3376.66091 17.098 0.008
3386.73609 17.099 0.006
3396.71952 17.191 0.011
3409.60155 17.158 0.007
3716.84652 17.109 0.008
3721.72392 17.146 0.009
3731.73336 17.136 0.007
3739.69197 17.149 0.007
3748.66525 17.116 0.009
3755.68881 17.136 0.008
3761.76242 17.152 0.007
3765.69310 17.091 0.006
3771.60971 17.105 0.008
4064.73898 17.125 0.006
4073.71774 17.133 0.010
4079.67789 17.125 0.008
4093.69375 17.122 0.006
4112.64450 17.112 0.006
4124.72426 17.105 0.006
4132.65612 17.133 0.009
4392.87512 17.180 0.008
4402.78392 17.111 0.009
4417.78104 17.129 0.008
4426.80008 17.120 0.009
4438.77486 17.126 0.008
4452.70302 17.169 0.009
4464.69102 17.189 0.008
4471.68564 17.134 0.007
4479.77686 17.124 0.007
4483.76536 17.111 0.008
4486.73155 17.133 0.010
4510.58624 17.112 0.009
4722.86911 17.171 0.009
4774.83483 17.108 0.008
4780.82132 17.123 0.008
4783.76584 17.119 0.009
4794.69272 17.187 0.007
4884.51851 17.166 0.009
4884.65446 17.136 0.009
4885.51934 17.140 0.009
4885.61095 17.133 0.008
4885.65138 17.121 0.008
4886.51817 17.104 0.007
4886.61597 17.083 0.007
4886.66070 17.108 0.007
4886.69237 17.113 0.007
4887.51767 17.054 0.008
4887.58480 17.108 0.007
4887.65016 17.132 0.007
4888.51489 17.138 0.009
4888.58675 17.129 0.007
4888.63069 17.146 0.008
4889.51969 17.127 0.009
4889.58449 17.177 0.009
4889.65009 17.193 0.008
4890.51259 17.173 0.009
4890.62087 17.146 0.008
4890.66140 17.140 0.007
4891.52924 17.122 0.008
4891.59022 17.117 0.008
4891.65030 17.119 0.008
4892.51712 17.114 0.008
4892.58932 17.123 0.008
4892.65796 17.107 0.007
4893.53164 17.105 0.009
4894.55009 17.107 0.008
4894.61511 17.123 0.008
4894.64665 17.134 0.008
4895.51552 17.132 0.009
4895.59868 17.185 0.009
4895.66033 17.176 0.008
4896.50386 17.165 0.008
4896.57131 17.135 0.008
4896.65021 17.134 0.009
4897.50576 17.129 0.009
4897.56246 17.104 0.009
4897.61095 17.109 0.008
4898.52758 17.130 0.010
4898.57972 17.107 0.009
4899.50641 17.117 0.010
4899.60273 17.128 0.010
4900.50527 17.149 0.011
4900.54628 17.133 0.010
4900.59049 17.141 0.010
4901.50774 17.134 0.013
4902.55081 17.165 0.013
4903.50315 17.104 0.009
4904.51175 17.099 0.008
4904.56733 17.093 0.009
4904.64146 17.107 0.011
4905.49664 17.103 0.010
4907.55831 17.194 0.009
4908.49506 17.151 0.009
4909.59243 17.127 0.006
4911.55515 17.053 0.008
4913.49430 17.144 0.009
4914.54777 17.139 0.008
4916.50563 17.104 0.008
4917.49054 17.115 0.008
4918.49054 17.119 0.008
4919.49004 17.145 0.009
4920.52872 17.104 0.008
4921.48834 17.126 0.008
4924.48716 17.105 0.009
4925.48581 17.150 0.009
4928.51306 17.087 0.009
4931.50830 17.229 0.014
4934.48523 17.117 0.008
4937.48000 17.171 0.007
4940.49343 17.109 0.007
4943.47375 17.192 0.008
4946.49593 17.097 0.008
4949.48833 17.181 0.007
