2995.68935 18.441 0.014
3326.80986 18.468 0.015
3352.78062 18.414 0.015
3355.75727 18.435 0.014
3363.79964 18.448 0.020
3370.75640 18.449 0.019
3390.70142 18.430 0.021
3398.73643 18.455 0.025
3715.68822 18.451 0.023
3720.70079 18.453 0.023
3727.83435 18.446 0.014
3738.67637 18.428 0.013
3747.67893 18.427 0.022
3756.63315 18.460 0.013
3766.66721 18.428 0.013
3769.77585 18.466 0.014
3774.59324 18.477 0.021
3783.62339 18.465 0.019
4064.75159 18.449 0.013
4072.81019 18.385 0.021
4078.67978 18.480 0.020
4103.67660 18.443 0.026
4127.68757 18.447 0.016
4373.79332 18.450 0.021
4396.74383 18.418 0.023
4409.80212 18.536 0.016
4423.75670 18.442 0.015
4434.77759 18.452 0.016
4443.81355 18.456 0.017
4454.72682 18.411 0.020
4462.73269 18.475 0.019
4472.66607 18.438 0.013
4482.82677 18.458 0.015
4488.76113 18.506 0.042
4511.66636 18.434 0.016
4784.79843 18.427 0.026
4786.85480 18.406 0.021
4787.66768 18.453 0.021
4787.84898 18.393 0.020
4788.68902 18.462 0.017
4788.85819 18.479 0.021
4789.66531 18.459 0.014
4790.73101 18.482 0.014
4796.70495 18.468 0.014
4798.70684 18.488 0.017
4807.83470 18.433 0.014
4808.69162 18.353 0.021
4856.75273 18.435 0.013
4890.54475 18.412 0.014
4892.61304 18.450 0.015
4893.55925 18.434 0.019
4894.57827 18.423 0.017
4894.64239 18.419 0.015
4895.55083 18.429 0.017
4895.65065 18.424 0.017
4896.52507 18.398 0.016
4897.54197 18.444 0.021
4898.54699 18.452 0.024
