2997.67102 20.074 0.036
3007.86655 19.961 0.082
3331.82810 20.471 0.057
3337.72827 20.002 0.078
3355.79658 20.014 0.038
3359.80014 20.000 0.033
3362.83037 19.965 0.033
3365.81743 20.023 0.083
3373.74435 19.892 0.052
3381.74117 20.480 0.056
3389.75963 19.975 0.040
3397.76324 19.962 0.082
3405.63228 20.005 0.033
3713.77139 20.156 0.035
3718.72134 20.233 0.101
3722.67869 20.073 0.060
3733.69290 20.320 0.040
3742.62833 20.142 0.068
3751.63722 20.012 0.079
3759.66838 19.924 0.031
3775.74272 20.247 0.093
3783.65638 20.133 0.069
4065.73005 20.093 0.036
4074.68668 20.208 0.102
4095.68061 20.026 0.031
4103.71134 20.380 0.144
4126.72563 20.317 0.050
4377.86997 19.975 0.046
4397.81894 19.959 0.070
4423.79002 20.458 0.053
4434.82302 19.958 0.045
4452.77403 20.046 0.040
4459.78765 20.027 0.083
4466.75622 19.952 0.039
4468.79388 20.163 0.041
4480.76921 20.442 0.043
4485.82177 20.221 0.051
4511.69911 20.108 0.038
4698.90698 20.029 0.057
4766.71200 19.997 0.045
4786.71790 20.113 0.073
4897.59060 20.472 0.090
