2990.68506 18.823 0.017
3008.82397 18.767 0.018
3326.75505 18.828 0.018
3336.76080 18.748 0.028
3351.72849 18.704 0.021
3356.69228 18.771 0.016
3361.66482 18.788 0.021
3370.73126 18.860 0.027
3376.71157 18.729 0.019
3385.73332 18.755 0.017
3391.62870 18.782 0.024
3406.65401 18.738 0.016
3721.83576 18.722 0.027
3728.67873 18.748 0.016
3737.73300 18.733 0.014
3746.66020 19.030 0.025
3754.58798 19.305 0.026
3763.62628 18.997 0.016
3773.67881 18.758 0.028
4070.74121 18.821 0.024
4077.77620 18.725 0.026
4105.75282 18.676 0.025
4132.69966 18.769 0.034
4371.88402 18.767 0.032
4394.75401 18.893 0.023
4408.75555 18.841 0.024
4434.85819 18.738 0.027
4482.74495 18.752 0.016
4557.58128 18.760 0.024
4748.88851 18.767 0.023
4749.68566 18.795 0.030
4750.79106 18.798 0.028
4777.67912 19.129 0.028
4778.68037 18.875 0.024
4779.68134 18.804 0.021
4780.69351 18.752 0.027
4781.65704 18.759 0.036
4782.65184 18.706 0.031
4783.67964 18.702 0.029
4824.65743 18.762 0.016
4825.64491 18.782 0.017
4826.72416 18.905 0.018
4833.73411 18.775 0.017
4834.64709 19.110 0.024
4835.69076 19.185 0.024
4837.70604 18.759 0.019
4838.65067 18.799 0.022
4839.65599 18.808 0.027
4840.63743 18.719 0.033
4842.63529 18.915 0.036
4890.53182 18.848 0.020
4891.54943 19.283 0.024
4892.53749 18.815 0.022
4899.53516 19.372 0.056
4901.52738 18.758 0.046
4903.52238 18.890 0.038
4944.48220 18.789 0.019
4945.47032 18.741 0.023
4946.47623 18.769 0.022
4947.47456 18.967 0.026
