2994.69710 16.908 0.007
3010.74057 16.908 0.009
3326.78059 16.907 0.007
3336.81664 16.903 0.008
3352.75070 16.899 0.005
3357.71955 16.893 0.006
3362.79684 16.922 0.007
3365.78418 16.908 0.008
3372.79986 16.915 0.007
3381.70755 16.903 0.006
3386.80429 16.906 0.006
3396.76890 16.902 0.009
3717.69846 16.903 0.009
3720.78324 16.896 0.008
3728.76293 16.914 0.007
3732.78809 16.901 0.006
3740.65723 16.893 0.006
3749.70873 16.913 0.009
3756.66214 16.918 0.006
3766.63767 16.897 0.006
3774.56446 16.883 0.008
4059.69550 16.919 0.006
4072.78122 16.886 0.008
4078.64925 16.959 0.007
4098.72636 16.905 0.006
4109.81084 16.924 0.006
4372.87811 16.899 0.008
4382.88563 16.894 0.008
4394.83624 16.903 0.007
4409.77222 16.897 0.007
4422.75828 16.982 0.008
4461.68477 16.905 0.008
4468.76122 16.895 0.007
4476.72692 16.906 0.007
4483.82270 16.901 0.007
4511.63491 16.917 0.007
4789.77791 16.898 0.007
4896.62993 16.909 0.008
