2995.69641 18.780 0.020
3009.82672 18.807 0.024
3326.81797 18.815 0.020
3355.76538 18.854 0.020
3359.77341 18.795 0.020
3363.80775 18.798 0.026
3370.76450 18.792 0.029
3376.77632 18.842 0.025
3390.70992 19.101 0.035
3398.74458 18.824 0.037
3409.58037 18.825 0.022
3715.69627 18.773 0.030
3720.70885 18.864 0.033
3727.84239 18.831 0.019
3738.68442 18.799 0.023
3747.68701 18.821 0.032
3756.64120 19.102 0.022
3766.67530 18.803 0.019
3769.78393 18.817 0.020
3774.60136 18.759 0.031
3783.63148 18.793 0.026
4064.75951 18.828 0.018
4072.81813 18.833 0.026
4078.68773 18.782 0.026
4103.68458 18.742 0.037
4113.77504 18.803 0.024
4127.69556 18.819 0.023
4373.80137 18.772 0.029
4396.75182 18.777 0.031
4409.81012 18.841 0.023
4423.76466 18.773 0.020
4434.78558 18.754 0.022
4443.82149 18.811 0.024
4454.73476 18.827 0.028
4462.74065 18.792 0.024
4472.67403 18.798 0.018
4482.83475 18.815 0.022
4488.76912 18.705 0.050
4511.67439 18.789 0.022
4698.88258 18.903 0.030
4784.80636 18.908 0.043
4796.71293 18.734 0.019
4798.71480 18.929 0.025
4856.76070 18.815 0.019
4897.55005 18.768 0.028
