2994.69355 19.719 0.033
3326.77649 19.650 0.029
3352.74662 19.871 0.031
3357.71548 19.581 0.029
3362.79275 19.807 0.045
3365.78009 19.683 0.063
3381.70344 19.632 0.030
3386.80019 19.587 0.027
3717.69442 19.715 0.071
3720.77919 19.712 0.070
3728.75887 19.926 0.047
3732.78404 19.607 0.026
3740.65319 19.682 0.026
3749.70470 19.748 0.094
3756.65806 19.782 0.039
3766.63359 19.834 0.031
3774.56039 19.646 0.056
4059.69148 19.721 0.032
4072.77722 19.585 0.059
4078.64525 19.613 0.037
4098.72238 19.623 0.036
4109.80683 19.610 0.042
4372.87402 19.577 0.047
4382.88158 19.604 0.037
4394.83220 19.668 0.035
4409.76821 19.632 0.034
4422.75429 19.861 0.037
4461.68077 19.833 0.063
4468.75720 19.655 0.032
4476.72144 19.624 0.030
4483.81869 19.644 0.033
4511.63086 19.677 0.044
4549.52842 19.707 0.061
4551.55320 19.680 0.055
4789.77389 19.814 0.042
4896.62588 19.568 0.045
