3001.69992 20.197 0.045
3034.69976 20.279 0.042
3315.83176 20.242 0.058
3331.86596 20.459 0.222
3337.76679 20.245 0.101
3355.83589 20.608 0.069
3360.70083 20.259 0.073
3370.84216 20.406 0.136
3376.80554 20.314 0.056
3383.72543 20.182 0.042
3390.73874 20.172 0.054
3398.77396 20.378 0.120
3409.61078 20.296 0.047
3715.72524 20.338 0.082
3720.75808 20.316 0.109
3726.76498 20.176 0.063
3738.71412 20.251 0.044
3746.69320 20.349 0.104
3754.71380 20.318 0.077
3763.77382 20.238 0.036
3776.64978 20.173 0.089
4068.69658 20.234 0.056
4074.72340 20.776 0.211
4103.74818 20.289 0.183
4128.64725 20.378 0.101
4397.85620 20.366 0.069
4412.84444 20.368 0.058
4432.84421 20.166 0.076
4442.81804 20.338 0.059
4454.76369 20.365 0.064
4462.80640 20.243 0.091
4472.73105 20.212 0.042
4487.82295 20.497 0.277
4511.73599 20.166 0.045
4557.60685 20.484 0.075
4766.77708 20.262 0.052
4778.73737 20.222 0.078
4792.77378 20.292 0.049
4897.64302 20.514 0.144
