2995.67434 17.887 0.011
3326.69943 17.850 0.011
3331.80559 17.871 0.013
3341.81072 18.041 0.016
3352.70042 17.884 0.011
3357.70240 17.846 0.011
3362.77687 17.834 0.013
3365.71099 17.927 0.022
3369.79953 17.847 0.015
3376.69029 17.853 0.011
3389.73725 17.943 0.013
3397.74173 17.945 0.019
3713.75068 17.890 0.011
3732.65138 17.878 0.011
3740.63904 17.869 0.010
3749.69168 17.921 0.022
3756.70723 17.859 0.011
3762.76242 17.825 0.010
3772.76223 17.986 0.011
4058.69267 17.892 0.010
4072.73144 17.814 0.015
4078.72488 17.868 0.017
4109.70976 17.844 0.011
4120.72583 17.853 0.010
4393.80541 17.866 0.013
4403.82675 17.868 0.016
4418.76783 17.877 0.011
4426.85940 17.936 0.020
4432.81989 17.924 0.016
4442.79362 17.878 0.013
4454.68525 17.833 0.014
4463.71251 17.936 0.016
4470.64948 17.907 0.011
4480.71116 17.944 0.011
4484.79296 17.847 0.011
4488.71473 17.883 0.026
4511.55472 17.894 0.015
4781.72263 17.829 0.015
4797.76929 17.883 0.011
4895.57923 17.888 0.014
