2995.69987 18.668 0.021
3009.83019 18.754 0.027
3326.82194 18.720 0.021
3337.84995 18.704 0.038
3355.76938 18.660 0.022
3359.77743 18.755 0.023
3363.81169 18.730 0.030
3370.76849 18.688 0.031
3376.78030 18.738 0.026
3390.71391 18.662 0.029
3398.74854 18.648 0.036
3409.58431 18.765 0.025
3715.70022 18.708 0.033
3720.71279 18.723 0.037
3727.84633 18.760 0.023
3738.68837 18.698 0.022
3747.69096 18.713 0.036
3756.64515 18.772 0.018
3766.67925 18.673 0.019
3769.78790 18.724 0.020
3774.60532 18.750 0.038
3783.63545 18.744 0.030
4064.76343 18.738 0.018
4072.82202 18.856 0.031
4078.69161 18.798 0.031
4103.68850 18.667 0.038
4113.77895 18.697 0.024
4127.69949 18.736 0.020
4373.80530 18.788 0.032
4396.75575 18.700 0.033
4409.81404 18.813 0.023
4423.76855 18.842 0.025
4434.78947 18.713 0.025
4443.82539 18.723 0.026
4454.73866 18.694 0.028
4462.74457 18.686 0.025
4472.67795 18.699 0.019
4482.83866 18.734 0.026
4488.77304 18.903 0.058
4511.67833 18.725 0.023
4698.88655 18.739 0.028
4741.83450 18.755 0.027
4743.86449 18.697 0.024
4747.76852 18.780 0.023
4748.88048 18.773 0.022
4749.79033 18.755 0.030
4784.81028 18.720 0.044
4796.71682 18.725 0.022
4798.71870 18.701 0.022
4823.82294 18.663 0.019
4824.69747 18.736 0.021
4824.74007 18.671 0.021
4825.67375 18.842 0.024
4825.78667 18.690 0.023
4826.79072 18.716 0.021
4833.64844 18.703 0.021
4833.78932 18.807 0.024
4834.70436 18.687 0.022
4856.76463 18.685 0.021
4897.55400 18.728 0.032
4901.54463 18.883 0.064
4902.57870 18.688 0.047
4902.64920 18.752 0.056
4903.53181 18.764 0.039
4904.54798 18.873 0.042
4940.48879 18.728 0.018
4941.47700 18.709 0.024
4942.48524 18.745 0.024
4943.51618 18.687 0.028
4944.47103 18.714 0.026
