2995.69987 19.437 0.030
3009.83019 19.560 0.041
3326.82194 19.691 0.032
3337.84995 19.397 0.057
3355.76938 19.455 0.029
3359.77743 19.389 0.027
3363.81169 19.423 0.042
3370.76849 19.385 0.044
3376.78030 19.453 0.034
3390.71391 19.439 0.044
3398.74854 19.485 0.063
3409.58431 19.452 0.031
3715.70022 19.363 0.052
3720.71279 19.391 0.059
3727.84633 19.429 0.032
3738.68837 19.454 0.033
3747.69096 19.486 0.065
3756.64515 19.357 0.025
3766.67925 19.453 0.029
3769.78790 19.486 0.029
3774.60532 19.455 0.061
3783.63545 19.559 0.055
4064.76343 19.374 0.024
4072.82202 19.464 0.046
4078.69161 19.636 0.052
4103.68850 19.400 0.064
4113.77895 19.480 0.038
4127.69949 19.405 0.028
4373.80530 19.432 0.050
4396.75575 19.381 0.055
4409.81404 19.419 0.031
4423.76855 19.378 0.031
4434.78947 19.430 0.037
4443.82539 19.485 0.038
4454.73866 19.738 0.057
4462.74457 19.349 0.038
4472.67795 19.441 0.028
4482.83866 19.481 0.039
4488.77304 19.449 0.093
4511.67833 19.465 0.033
4698.88655 19.472 0.047
4741.83450 19.385 0.038
4743.86449 19.370 0.033
4747.76852 19.375 0.033
4748.88048 19.632 0.036
4749.79033 19.376 0.045
4784.81028 19.436 0.072
4796.71682 19.417 0.031
4798.71870 19.437 0.033
4823.82294 19.449 0.027
4824.69747 19.619 0.033
4824.74007 19.565 0.033
4825.67375 19.390 0.031
4825.78667 19.491 0.034
4826.79072 19.449 0.031
4833.64844 19.568 0.034
4833.78932 19.733 0.038
4834.70436 19.417 0.031
4856.76463 19.444 0.029
4897.55400 19.537 0.056
4901.54463 19.474 0.099
4902.57870 19.354 0.078
4902.64920 19.435 0.096
4903.53181 19.710 0.081
4904.54798 19.607 0.069
4940.48879 19.463 0.027
4941.47700 19.423 0.037
4942.48524 19.475 0.037
4943.51618 19.533 0.049
4944.47103 19.493 0.041
