2993.67325 17.793 0.011
3025.71801 17.501 0.008
3326.73331 17.526 0.008
3336.73915 17.416 0.011
3341.84388 17.433 0.011
3351.70717 17.474 0.008
3356.66949 17.509 0.008
3361.64335 17.463 0.009
3369.83299 17.453 0.010
3375.76261 17.500 0.010
3383.77893 17.540 0.008
3390.67508 17.549 0.011
3714.76386 17.652 0.009
3721.78897 17.498 0.011
3730.71725 17.468 0.008
3739.75179 17.443 0.008
3747.66175 17.491 0.010
3754.63202 17.513 0.010
3763.60420 17.442 0.008
3773.65759 17.452 0.009
4058.72508 17.471 0.008
4072.76396 17.558 0.011
4078.79637 17.570 0.011
4098.68027 17.438 0.008
4105.73080 17.487 0.012
4112.73442 17.772 0.009
4372.86131 17.753 0.013
4394.79460 17.459 0.009
4407.80506 17.495 0.010
4420.79495 17.460 0.008
4427.83142 17.454 0.010
4441.69658 17.769 0.010
4464.74816 17.463 0.010
4472.63119 17.485 0.008
4481.72177 17.463 0.008
4485.76889 17.458 0.014
4511.58717 17.502 0.010
4542.52861 17.463 0.012
4548.55186 17.460 0.015
4549.54980 17.450 0.012
4551.54819 17.458 0.010
4561.55921 17.469 0.008
4567.56170 17.494 0.009
4570.50889 17.758 0.012
4781.78387 17.449 0.011
4895.63824 17.470 0.009
