2994.70416 19.713 0.030
3010.74759 19.713 0.076
3326.78863 19.720 0.028
3336.82471 19.635 0.059
3352.75878 19.745 0.029
3357.72764 19.661 0.029
3362.80491 20.647 0.070
3365.79229 19.704 0.064
3372.80794 19.955 0.056
3381.71564 19.894 0.036
3386.81239 19.651 0.026
3396.77698 19.553 0.088
3717.70644 19.737 0.058
3720.79125 19.902 0.076
3732.79756 19.643 0.026
3740.66524 19.816 0.028
3749.71671 19.925 0.083
3756.67015 19.726 0.033
3766.64570 19.694 0.026
3774.57251 19.699 0.051
4059.70340 19.758 0.029
4072.78914 19.754 0.059
4078.65712 19.868 0.045
4109.81876 19.757 0.044
4372.88613 19.729 0.048
4382.89364 20.168 0.137
4394.84421 19.795 0.031
4409.78018 19.614 0.027
4422.76623 20.407 0.063
4434.79822 19.670 0.039
4461.69270 20.031 0.072
4468.76915 19.702 0.031
4476.73488 19.605 0.026
4483.83062 19.822 0.038
4511.64292 20.184 0.057
4789.78584 19.837 0.042
4896.63796 19.817 0.051
