2990.68858 18.482 0.013
3008.82750 18.549 0.014
3326.75913 18.429 0.013
3336.76484 18.431 0.020
3351.73255 18.821 0.018
3356.69631 18.437 0.013
3361.66887 18.528 0.016
3370.73531 18.383 0.016
3376.71563 18.414 0.013
3385.73738 18.536 0.013
3391.63277 18.491 0.018
3406.65810 18.503 0.013
3714.78914 18.453 0.013
3721.83978 18.745 0.027
3728.68275 18.542 0.014
3737.73703 18.497 0.012
3746.66425 18.581 0.019
3754.59202 18.563 0.015
3763.63032 18.446 0.011
3773.68287 18.446 0.020
4058.75002 18.562 0.012
4070.74519 18.600 0.020
4077.78019 18.479 0.021
4098.70492 18.779 0.019
4105.75680 18.407 0.021
4112.75965 18.555 0.013
4132.70369 18.576 0.027
4371.88802 18.483 0.024
4380.86514 18.495 0.014
4394.75801 18.560 0.017
4408.75955 18.812 0.020
4421.83889 18.449 0.014
4434.86215 18.569 0.033
4452.72398 18.518 0.014
4459.70889 18.475 0.025
4467.73305 18.501 0.016
4477.80997 18.467 0.014
4482.74971 18.464 0.013
4486.78646 18.488 0.026
4511.61237 18.765 0.021
4747.75247 18.474 0.014
4748.87621 18.561 0.013
4781.83414 18.445 0.015
4820.63545 18.466 0.013
4821.72072 18.766 0.014
4870.57916 18.487 0.022
4871.58563 18.437 0.029
4872.62058 18.542 0.035
4872.69094 18.501 0.039
4895.53142 18.439 0.016
4896.55863 18.722 0.018
4943.50038 18.462 0.014
4944.49772 18.516 0.015
4945.48197 18.501 0.014
4946.48405 18.501 0.015
4947.48245 18.512 0.015
