2171.88583 15.182 0.007
2184.84473 15.190 0.007
2200.82520 15.188 0.006
2223.74845 15.175 0.006
2226.72401 15.165 0.006
2228.76769 15.168 0.006
2230.67945 15.166 0.007
2238.63884 15.188 0.006
2240.77393 15.204 0.006
2242.77576 15.210 0.007
2244.82654 15.192 0.007
2249.69891 15.165 0.006
2251.84464 15.199 0.007
2253.68490 15.184 0.006
2256.68995 15.196 0.006
2259.68192 15.178 0.006
2262.69205 15.176 0.006
2269.74832 15.183 0.006
2273.64345 15.181 0.006
2277.71504 15.223 0.006
2279.72441 15.208 0.006
2281.71651 15.206 0.006
2292.74046 15.190 0.006
2294.71249 15.189 0.007
2296.72969 15.204 0.007
2298.68580 15.205 0.006
2300.69778 15.218 0.007
2302.67369 15.223 0.007
2304.69566 15.222 0.007
2316.55808 15.211 0.007
2322.59168 15.240 0.007
2325.59810 15.230 0.007
2331.53458 15.214 0.007
2337.55715 15.215 0.007
2345.51695 15.215 0.007
2350.51906 15.225 0.007
2365.53632 15.252 0.008
2519.91220 15.195 0.007
2526.89040 15.193 0.006
2551.81132 15.187 0.007
2555.80631 15.180 0.007
2559.71930 15.207 0.007
2563.79317 15.191 0.007
2571.84931 15.215 0.007
2577.78780 15.226 0.007
2594.73380 15.201 0.007
2599.76500 15.206 0.007
2617.72106 15.203 0.007
2620.68574 15.208 0.007
2622.83218 15.211 0.007
2624.82595 15.213 0.006
2625.80719 15.195 0.006
2628.61117 15.207 0.007
2631.60948 15.181 0.007
2634.58821 15.181 0.006
2637.62639 15.168 0.006
2640.67241 15.199 0.007
2642.66458 15.212 0.007
2644.66147 15.220 0.007
2646.64913 15.216 0.007
2650.61620 15.192 0.006
2652.62761 15.180 0.006
2654.73971 15.181 0.007
2657.68698 15.161 0.007
2659.76019 15.197 0.007
2661.75945 15.198 0.006
2663.68633 15.214 0.007
2665.72957 15.188 0.006
2667.66010 15.189 0.006
2671.63770 15.180 0.006
2673.63654 15.189 0.006
2677.62750 15.173 0.007
2679.69073 15.173 0.007
2681.67797 15.192 0.007
2690.57865 15.215 0.007
2694.56954 15.185 0.006
2699.56884 15.199 0.007
2705.54255 15.214 0.006
2711.56919 15.228 0.007
2732.50593 15.223 0.008
2872.87424 15.198 0.007
2883.88770 15.178 0.006
2892.85286 15.188 0.007
2896.82733 15.178 0.007
2905.90448 15.203 0.007
2910.81946 15.176 0.006
2915.82028 15.185 0.006
2921.82250 15.226 0.007
2925.76583 15.223 0.007
2929.79451 15.203 0.007
2929.79900 15.186 0.006
2932.87672 15.188 0.006
2939.75560 15.200 0.007
2942.73379 15.218 0.007
2949.73791 15.241 0.006
2952.72896 15.217 0.007
2955.79054 15.220 0.007
2957.72314 15.223 0.007
2963.73088 15.209 0.007
2966.69780 15.210 0.006
2968.86151 15.226 0.007
2972.84896 15.223 0.006
2975.67086 15.235 0.007
2977.74163 15.216 0.007
2979.79369 15.227 0.006
2981.80111 15.234 0.007
2983.70182 15.222 0.007
2986.68407 15.227 0.006
2988.64879 15.224 0.007
2990.78245 15.216 0.007
2992.66695 15.227 0.007
2994.76324 15.228 0.006
2996.63923 15.219 0.006
2998.62079 15.200 0.006
3000.63887 15.200 0.006
3002.62359 15.201 0.006
3004.62647 15.219 0.006
3006.67552 15.222 0.006
3008.62655 15.226 0.007
3010.64680 15.238 0.007
3012.74218 15.247 0.007
3016.66080 15.230 0.006
3018.64621 15.215 0.006
3020.68722 15.219 0.007
3022.75282 15.215 0.006
3024.70120 15.211 0.006
3026.67025 15.202 0.006
3028.67576 15.210 0.006
3030.71107 15.195 0.006
3033.63152 15.208 0.006
3035.63928 15.228 0.006
3038.62280 15.216 0.007
3041.54579 15.204 0.007
3043.57527 15.205 0.007
3045.61435 15.213 0.006
3047.56882 15.220 0.007
3049.57376 15.206 0.006
3051.56598 15.205 0.006
3053.56236 15.204 0.006
3055.56105 15.211 0.007
3057.56024 15.206 0.006
3059.55884 15.201 0.006
3061.55310 15.194 0.006
3064.57599 15.181 0.007
3067.56385 15.195 0.007
3069.54886 15.185 0.006
3072.54713 15.207 0.006
3075.54770 15.219 0.007
3077.63239 15.222 0.007
3081.62386 15.217 0.006
3084.53070 15.215 0.006
3086.56969 15.209 0.007
3089.55453 15.210 0.006
3092.53977 15.230 0.007
3098.54073 15.192 0.006
3101.50468 15.194 0.007
3103.50146 15.214 0.007
3109.50356 15.201 0.006
3113.49166 15.204 0.007
3123.52459 15.183 0.007
3133.49818 15.213 0.007
3230.89717 15.213 0.006
3238.88076 15.216 0.006
3246.91253 15.210 0.006
3254.90062 15.222 0.006
3262.87511 15.215 0.006
3268.79842 15.212 0.006
3276.84010 15.202 0.006
3281.75331 15.188 0.006
3283.85312 15.201 0.006
3289.76666 15.201 0.006
3296.72055 15.223 0.006
3298.80063 15.220 0.006
3300.85659 15.208 0.006
3303.76381 15.193 0.007
3306.76531 15.181 0.006
3308.78199 15.202 0.006
3310.81435 15.185 0.006
3314.73568 15.201 0.006
3321.65616 15.215 0.006
