2171.84935 15.645 0.006
2183.80871 15.650 0.007
2184.80825 15.651 0.007
2188.85880 15.639 0.007
2191.76896 15.638 0.006
2200.79035 15.656 0.006
2206.72549 15.655 0.007
2216.84958 15.645 0.006
2223.71424 15.650 0.007
2226.69035 15.645 0.007
2228.73411 15.646 0.006
2230.64568 15.658 0.006
2232.66744 15.650 0.006
2234.66020 15.653 0.007
2238.60467 15.645 0.007
2240.73120 15.647 0.007
2242.74210 15.632 0.007
2244.79287 15.633 0.007
2249.66112 15.651 0.006
2251.85851 15.644 0.007
2253.64900 15.644 0.006
2256.65359 15.647 0.007
2259.64814 15.639 0.006
2262.65333 15.615 0.007
2269.66053 15.668 0.007
2272.61923 15.659 0.006
2276.62999 15.645 0.006
2279.62447 15.648 0.006
2281.67187 15.658 0.006
2283.70752 15.652 0.006
2288.69303 15.630 0.006
2290.73092 15.636 0.006
2292.70103 15.642 0.007
2294.67168 15.650 0.006
2296.69063 15.663 0.007
2298.71217 15.648 0.006
2300.66384 15.662 0.006
2302.63744 15.660 0.006
2304.64212 15.660 0.007
2315.56542 15.627 0.007
2325.55673 15.643 0.007
2330.56547 15.636 0.007
2337.51729 15.642 0.007
2343.51330 15.637 0.007
2353.50750 15.644 0.008
2403.49075 15.638 0.008
2518.91670 15.641 0.007
2526.84636 15.632 0.006
2540.85460 15.635 0.007
2544.77472 15.628 0.007
2550.89257 15.633 0.008
2554.85789 15.640 0.007
2558.86898 15.659 0.007
2562.88984 15.647 0.007
2571.81520 15.639 0.007
2577.75387 15.647 0.007
2580.78265 15.636 0.006
2588.81960 15.637 0.007
2593.80873 15.644 0.007
2599.72864 15.638 0.007
2607.68686 15.639 0.007
2617.67620 15.646 0.007
2620.61973 15.635 0.007
2622.79549 15.638 0.007
2624.79013 15.633 0.007
2626.60352 15.643 0.007
2629.60015 15.640 0.007
2631.78414 15.636 0.007
2634.55438 15.646 0.006
2637.59224 15.636 0.007
2640.63188 15.637 0.007
2642.63010 15.634 0.007
2644.62033 15.633 0.007
2649.64346 15.649 0.007
2651.69228 15.642 0.007
2654.64508 15.638 0.007
2656.71931 15.662 0.008
2658.70912 15.642 0.007
2661.72444 15.636 0.007
2663.62811 15.633 0.007
2665.65763 15.640 0.006
2667.61858 15.635 0.007
2669.66072 15.640 0.007
2671.58826 15.638 0.006
2673.59610 15.645 0.007
2675.59567 15.653 0.007
2677.59352 15.649 0.007
2679.62041 15.645 0.007
2681.64177 15.641 0.007
2685.58141 15.650 0.007
2690.53563 15.637 0.007
2694.53337 15.638 0.007
2704.57770 15.648 0.007
2711.53290 15.635 0.007
2731.48695 15.635 0.007
2879.87983 15.638 0.006
2884.82574 15.637 0.007
2888.85845 15.649 0.006
2893.84985 15.630 0.007
2897.81146 15.635 0.007
2903.85742 15.637 0.006
2906.80613 15.642 0.007
2915.78325 15.632 0.007
2921.78508 15.645 0.007
2924.87481 15.634 0.007
2929.87254 15.635 0.007
2932.84067 15.647 0.007
2941.81665 15.648 0.006
2943.69184 15.637 0.007
2946.71860 15.642 0.007
2949.70161 15.648 0.007
2952.69319 15.637 0.007
2955.75485 15.643 0.007
2957.68738 15.634 0.007
2960.70831 15.647 0.006
2963.69506 15.633 0.007
2966.66053 15.645 0.007
2968.82358 15.633 0.006
2971.83090 15.640 0.007
2975.62919 15.638 0.007
2979.75740 15.639 0.007
2983.66506 15.640 0.007
2985.84612 15.641 0.007
2988.60944 15.626 0.007
2990.80115 15.638 0.006
2992.62565 15.650 0.007
2994.72756 15.644 0.007
2997.61048 15.639 0.007
2999.63009 15.640 0.007
3001.60801 15.636 0.007
3003.63698 15.648 0.007
3005.66638 15.654 0.008
3007.61900 15.648 0.006
3009.61677 15.640 0.007
3011.64900 15.642 0.007
3013.62450 15.635 0.006
3016.62497 15.638 0.007
3018.61010 15.641 0.007
3020.65121 15.628 0.006
3022.68322 15.633 0.006
3024.66526 15.640 0.007
3026.63433 15.635 0.006
3028.63976 15.640 0.006
3030.67503 15.640 0.006
3032.77879 15.633 0.006
3035.60341 15.630 0.006
3037.60592 15.641 0.006
3040.58146 15.653 0.007
3042.56952 15.648 0.007
3045.57837 15.642 0.006
3047.53020 15.652 0.007
3049.53573 15.642 0.007
3051.52928 15.646 0.007
3053.52181 15.653 0.007
3055.52396 15.644 0.006
3057.51995 15.645 0.006
3059.52252 15.644 0.007
3060.51613 15.643 0.007
3061.51723 15.645 0.007
3064.52012 15.641 0.007
3067.52727 15.652 0.007
3069.51155 15.648 0.007
3071.67320 15.665 0.008
3075.51122 15.648 0.007
3077.59639 15.648 0.007
3081.58760 15.641 0.007
3083.59473 15.630 0.007
3086.53058 15.651 0.007
3089.51794 15.642 0.006
3092.50056 15.664 0.007
3098.49761 15.642 0.007
3101.51910 15.650 0.007
3104.49059 15.644 0.007
3108.48759 15.654 0.007
3112.48291 15.651 0.007
3115.50963 15.643 0.007
3123.48845 15.648 0.007
3132.48456 15.658 0.007
3230.86092 15.654 0.006
3246.87678 15.644 0.007
3251.90762 15.634 0.006
3254.86452 15.644 0.007
