2165.85632 15.296 0.007
2171.87872 15.310 0.007
2183.83809 15.258 0.007
2184.83761 15.280 0.007
2191.80849 15.226 0.006
2200.81856 15.281 0.006
2206.75472 15.278 0.007
2226.71740 15.299 0.007
2228.76111 15.302 0.007
2230.67285 15.315 0.007
2232.69462 15.310 0.006
2234.68769 15.314 0.007
2238.63227 15.254 0.007
2240.76734 15.277 0.007
2242.76918 15.267 0.007
2244.81997 15.287 0.007
2249.69232 15.293 0.006
2251.83806 15.295 0.007
2253.67830 15.308 0.006
2256.68340 15.301 0.007
2259.67535 15.307 0.006
2262.68056 15.294 0.007
2269.74173 15.293 0.007
2273.63686 15.311 0.007
2277.70845 15.279 0.006
2279.71783 15.285 0.007
2281.70991 15.272 0.006
2283.73569 15.296 0.006
2288.72424 15.291 0.006
2290.75902 15.316 0.007
2292.73386 15.320 0.007
2294.70147 15.303 0.007
2296.72308 15.312 0.007
2298.67916 15.301 0.007
2302.66705 15.298 0.007
2304.68306 15.299 0.007
2316.54728 15.303 0.007
2322.58454 15.290 0.007
2325.59098 15.271 0.007
2331.52744 15.293 0.007
2337.55000 15.280 0.007
2345.50978 15.288 0.007
2350.51190 15.303 0.007
2365.52911 15.304 0.008
2519.90501 15.279 0.007
2526.88328 15.296 0.006
2541.87753 15.272 0.006
2544.80431 15.299 0.007
2551.80425 15.277 0.007
2558.89829 15.265 0.010
2563.78610 15.288 0.007
2571.84268 15.275 0.007
2577.78119 15.272 0.007
2580.80994 15.258 0.006
2588.84930 15.269 0.007
2594.72677 15.264 0.007
2599.75796 15.291 0.007
2607.72242 15.280 0.007
2617.71414 15.310 0.007
2620.67881 15.299 0.007
2622.82527 15.296 0.007
2624.81905 15.304 0.007
2625.80028 15.290 0.007
2628.60426 15.291 0.007
2631.60292 15.282 0.007
2634.58165 15.278 0.007
2637.61982 15.303 0.007
2640.66581 15.311 0.007
2642.65800 15.299 0.007
2644.65446 15.311 0.007
2646.64253 15.300 0.007
2650.60924 15.278 0.007
2652.62098 15.273 0.007
2654.72930 15.277 0.007
2657.68041 15.283 0.007
2659.75358 15.291 0.008
2661.75283 15.292 0.007
2663.67972 15.313 0.007
2665.72297 15.296 0.006
2667.64953 15.297 0.007
2671.62252 15.291 0.006
2673.62991 15.285 0.007
2675.62297 15.287 0.007
2677.62088 15.295 0.007
2679.68410 15.285 0.007
2681.67099 15.292 0.007
2685.61802 15.303 0.007
2690.57165 15.301 0.007
2694.56252 15.294 0.007
2699.55726 15.311 0.007
2705.53550 15.277 0.007
2711.56216 15.292 0.007
2732.49430 15.298 0.008
2872.86716 15.292 0.007
2883.88061 15.302 0.007
2892.84581 15.286 0.007
2896.82030 15.294 0.007
2900.90853 15.285 0.007
2905.89747 15.299 0.007
2910.80797 15.302 0.007
2915.81331 15.298 0.006
2921.81554 15.300 0.007
2925.75888 15.273 0.007
2929.78755 15.278 0.007
2932.86976 15.270 0.007
2939.74865 15.265 0.007
2942.72684 15.314 0.007
2946.74736 15.308 0.008
2949.73098 15.275 0.007
2952.72204 15.299 0.007
2955.78360 15.313 0.008
2957.71625 15.306 0.007
2960.83846 15.294 0.007
2963.72396 15.289 0.007
2966.69088 15.262 0.007
2972.84205 15.292 0.007
2975.66399 15.307 0.007
2977.73471 15.319 0.007
2979.78679 15.298 0.007
2981.79419 15.308 0.008
2983.69493 15.289 0.007
2986.67718 15.301 0.007
2988.64222 15.292 0.007
2990.77552 15.301 0.007
2992.65919 15.294 0.007
2994.75638 15.294 0.007
2996.63234 15.284 0.006
2998.61387 15.278 0.007
3000.63201 15.282 0.007
3002.61672 15.285 0.007
3004.61954 15.289 0.007
3006.66858 15.301 0.007
3008.61964 15.310 0.007
3010.63987 15.307 0.007
3012.73525 15.305 0.007
3016.65389 15.316 0.007
3018.63930 15.310 0.007
3020.68030 15.297 0.007
3022.74593 15.310 0.006
3024.69426 15.316 0.007
3026.66330 15.305 0.006
3028.66882 15.311 0.006
3030.70416 15.332 0.007
3033.62460 15.315 0.007
3035.63234 15.316 0.007
3038.61586 15.327 0.007
3041.53886 15.304 0.007
3043.56831 15.322 0.007
3045.60743 15.311 0.007
3047.56187 15.308 0.007
3049.56679 15.308 0.007
3051.55903 15.300 0.007
3053.55538 15.296 0.007
3055.55404 15.307 0.007
3057.55328 15.303 0.007
3059.55187 15.298 0.006
3061.54608 15.307 0.007
3064.56904 15.310 0.007
3067.55690 15.305 0.007
3069.54183 15.277 0.007
3072.54011 15.298 0.007
3075.54066 15.304 0.007
3077.62537 15.310 0.007
3081.61684 15.301 0.007
3084.52366 15.296 0.007
3086.56163 15.302 0.007
3089.54747 15.279 0.006
3092.53149 15.309 0.008
3098.52960 15.285 0.007
3101.49759 15.295 0.007
3103.49438 15.287 0.007
