2189.81734 14.819 0.006
2217.75270 14.824 0.006
2242.80434 14.856 0.006
2244.85037 14.837 0.006
2249.72271 14.833 0.006
2251.81759 14.836 0.006
2253.71408 14.831 0.006
2256.72138 14.841 0.006
2258.82925 14.848 0.006
2261.62742 14.865 0.006
2265.67141 14.855 0.006
2271.64782 14.842 0.006
2273.80091 14.840 0.006
2275.73878 14.844 0.006
2277.74234 14.836 0.006
2279.75327 14.835 0.006
2281.74049 14.809 0.006
2283.76877 14.808 0.006
2289.69253 14.801 0.006
2291.70137 14.815 0.006
2293.67729 14.820 0.006
2295.69682 14.817 0.006
2297.69496 14.828 0.006
2299.68773 14.834 0.006
2301.65712 14.843 0.006
2303.65400 14.833 0.006
2317.57771 14.810 0.006
2322.62430 14.784 0.006
2326.53367 14.779 0.006
2331.56422 14.796 0.006
2337.58304 14.800 0.006
2366.51824 14.782 0.006
2397.51348 14.808 0.006
2520.89094 14.808 0.006
2542.79233 14.813 0.006
2571.87435 14.867 0.006
2577.81148 14.860 0.006
2613.68361 14.867 0.006
2617.77426 14.856 0.006
2620.71356 14.859 0.006
2623.68820 14.869 0.006
2628.83278 14.857 0.006
2631.63359 14.857 0.006
2634.65420 14.847 0.006
2637.68037 14.835 0.006
2640.72897 14.844 0.006
2642.69165 14.831 0.006
2644.69001 14.839 0.006
2650.67360 14.841 0.006
2652.65843 14.833 0.006
2655.64936 14.823 0.006
2657.71113 14.815 0.006
2659.73557 14.805 0.006
2661.78333 14.814 0.006
2663.71832 14.818 0.006
2665.75334 14.811 0.006
2667.77348 14.838 0.006
2671.66905 14.821 0.006
2675.68956 14.842 0.006
2677.69241 14.848 0.006
2679.71478 14.857 0.006
2681.70401 14.856 0.006
2695.54224 14.807 0.006
2699.59456 14.800 0.006
2705.57063 14.812 0.006
2712.53301 14.829 0.006
2733.50305 14.826 0.006
2870.91432 14.791 0.006
2883.91379 14.824 0.006
2888.89484 14.821 0.006
2894.82989 14.808 0.006
2899.83072 14.782 0.006
2905.82003 14.791 0.006
2910.84991 14.818 0.006
2915.84577 14.818 0.006
2921.84813 14.810 0.006
2925.79149 14.793 0.006
2929.82853 14.762 0.006
2933.77536 14.767 0.006
2939.78122 14.784 0.006
2942.75929 14.808 0.006
2946.77972 14.820 0.006
2949.76339 14.833 0.006
2952.75662 14.839 0.006
2955.82095 14.841 0.006
2957.74859 14.828 0.006
2961.73124 14.801 0.006
2963.79034 14.789 0.006
2966.72968 14.787 0.006
2973.84446 14.805 0.006
2975.77994 14.820 0.006
2977.76784 14.822 0.006
2977.79386 14.827 0.006
2979.81978 14.838 0.006
2983.72750 14.850 0.006
2986.71007 14.841 0.006
2988.67729 14.850 0.006
2990.75350 14.848 0.006
2992.69383 14.831 0.006
2994.78882 14.841 0.006
2996.66486 14.836 0.006
2998.64768 14.828 0.006
3000.66444 14.835 0.006
3002.65020 14.841 0.006
3004.65199 14.834 0.006
3006.70154 14.831 0.006
3008.66075 14.846 0.006
3010.67240 14.847 0.006
3012.76780 14.854 0.006
3016.68664 14.856 0.006
3018.67163 14.867 0.006
3022.77837 14.863 0.006
3024.72668 14.860 0.006
3026.69573 14.866 0.006
3028.73154 14.856 0.006
3030.73656 14.850 0.006
3033.65863 14.820 0.006
3035.66482 14.819 0.006
3038.64841 14.806 0.006
3040.67374 14.804 0.006
3042.60877 14.813 0.006
3044.55085 14.814 0.006
3046.56663 14.834 0.006
3048.54381 14.838 0.006
3050.54496 14.831 0.006
3052.53930 14.838 0.006
3054.54074 14.829 0.006
3056.54000 14.826 0.006
3057.58644 14.825 0.006
3058.53294 14.825 0.006
3060.55271 14.809 0.006
3062.54640 14.809 0.006
3067.58931 14.794 0.006
3069.57445 14.792 0.006
3072.62132 14.787 0.006
3075.57630 14.782 0.006
3077.65975 14.773 0.006
3081.65170 14.779 0.006
3084.56008 14.781 0.006
3087.52385 14.798 0.006
3089.58118 14.787 0.006
3092.56652 14.794 0.006
3102.50707 14.804 0.006
3105.54588 14.799 0.006
3108.52424 14.802 0.006
3111.50226 14.805 0.006
3114.49368 14.800 0.006
3125.49089 14.788 0.006
3134.49127 14.804 0.006
3229.92229 14.765 0.006
3247.85568 14.823 0.006
3262.90267 14.804 0.006
3268.82423 14.782 0.006
3273.78330 14.787 0.006
3276.82889 14.796 0.006
3281.77895 14.828 0.006
3283.87875 14.836 0.006
3289.79251 14.834 0.006
3294.79006 14.815 0.006
3296.79576 14.801 0.006
3298.82637 14.799 0.006
3300.88222 14.797 0.006
3303.79821 14.810 0.006
3306.79083 14.813 0.006
3308.80754 14.808 0.006
3310.83989 14.829 0.006
3314.77252 14.821 0.006
3321.68190 14.836 0.006
3329.77826 14.827 0.006
3338.72624 14.819 0.006
3349.70338 14.837 0.006
3352.67013 14.825 0.006
3355.69142 14.830 0.006
3359.69657 14.825 0.006
3369.69652 14.826 0.006
3377.68288 14.833 0.006
3381.78842 14.839 0.006
3389.67796 14.832 0.006
