2165.85271 15.462 0.007
2171.84935 15.438 0.006
2171.87509 15.420 0.006
2183.80871 15.423 0.006
2183.83450 15.429 0.007
2184.80825 15.430 0.006
2184.83399 15.415 0.007
2188.85880 15.433 0.006
2191.76896 15.421 0.006
2200.79035 15.432 0.006
2200.81524 15.418 0.006
2206.72549 15.448 0.006
2206.75139 15.434 0.007
2216.84958 15.422 0.006
2223.71424 15.435 0.006
2223.73851 15.418 0.007
2226.69035 15.450 0.006
2226.71411 15.425 0.007
2228.73411 15.434 0.006
2230.64568 15.423 0.006
2232.66744 15.432 0.006
2234.66020 15.423 0.006
2238.60467 15.412 0.006
2240.73120 15.402 0.006
2242.74210 15.413 0.006
2244.79287 15.419 0.006
2244.81669 15.417 0.007
2249.66112 15.427 0.006
2251.83479 15.437 0.007
2251.85851 15.434 0.007
2253.64900 15.430 0.006
2256.65359 15.425 0.006
2259.64814 15.420 0.006
2262.65333 15.427 0.006
2269.66053 15.427 0.006
2269.73845 15.426 0.007
2272.61923 15.438 0.006
2273.63356 15.446 0.007
2276.62999 15.435 0.006
2277.70516 15.431 0.006
2279.62447 15.418 0.006
2279.71453 15.421 0.007
2281.67187 15.420 0.006
2281.70661 15.436 0.006
2283.70752 15.423 0.006
2283.73240 15.449 0.006
2288.69303 15.428 0.006
2288.72095 15.426 0.006
2290.73092 15.437 0.006
2290.75572 15.461 0.007
2292.70103 15.429 0.006
2292.73055 15.461 0.007
2294.67168 15.427 0.006
2294.69816 15.469 0.007
2296.69063 15.435 0.006
2296.71976 15.468 0.007
2298.67587 15.451 0.007
2298.71217 15.434 0.006
2300.66384 15.440 0.006
2300.68790 15.455 0.008
2302.63744 15.439 0.006
2302.66376 15.470 0.007
2304.64212 15.458 0.007
2304.67973 15.458 0.007
2315.56542 15.433 0.006
2316.54396 15.456 0.007
2322.54306 15.459 0.006
2322.58094 15.471 0.007
2325.55673 15.415 0.006
2325.58737 15.433 0.007
2330.56547 15.436 0.006
2331.52382 15.458 0.007
2337.51729 15.436 0.007
2337.54639 15.444 0.007
2343.51330 15.439 0.006
2345.50616 15.440 0.008
2350.50826 15.461 0.007
2353.50750 15.419 0.007
2365.52500 15.448 0.008
2403.49075 15.435 0.007
2518.91670 15.427 0.006
2519.90139 15.436 0.007
2526.84636 15.430 0.006
2526.87966 15.425 0.007
2540.85460 15.443 0.007
2544.77472 15.437 0.006
2544.80069 15.430 0.007
2550.89257 15.418 0.007
2551.80064 15.434 0.007
2554.85789 15.433 0.006
2558.86898 15.435 0.006
2562.88984 15.435 0.006
2563.78252 15.431 0.007
2571.81520 15.437 0.006
2571.83940 15.444 0.007
2577.75387 15.420 0.006
2577.77788 15.448 0.007
2580.78265 15.428 0.006
2588.81960 15.429 0.006
2593.80873 15.428 0.006
2599.72864 15.436 0.006
2607.68686 15.428 0.006
2607.71888 15.445 0.007
2617.67620 15.427 0.006
2620.61973 15.421 0.006
2622.79549 15.423 0.006
2624.79013 15.423 0.006
2626.60352 15.434 0.006
2628.60076 15.452 0.008
2629.60015 15.422 0.006
2631.78414 15.418 0.007
2634.55438 15.424 0.006
2634.57835 15.445 0.007
2637.59224 15.429 0.006
2640.63188 15.424 0.006
2642.63010 15.420 0.006
2644.62033 15.419 0.006
2649.64346 15.439 0.006
2650.60575 15.435 0.007
2651.69228 15.429 0.006
2652.61770 15.431 0.007
2654.64508 15.439 0.006
2654.72600 15.448 0.007
2656.71931 15.418 0.007
2658.70912 15.429 0.007
2661.72444 15.432 0.006
2661.74953 15.418 0.007
2663.62811 15.444 0.006
2665.65763 15.427 0.006
2667.61858 15.429 0.006
2669.66072 15.431 0.006
2671.58826 15.418 0.006
2673.59610 15.418 0.006
2675.59567 15.424 0.006
2677.59352 15.427 0.006
2679.62041 15.429 0.006
2681.64177 15.431 0.006
2681.66747 15.447 0.007
2685.58141 15.422 0.006
2685.61447 15.429 0.007
2690.53563 15.443 0.006
2690.56812 15.438 0.007
2694.53337 15.442 0.006
2694.55898 15.462 0.007
2699.55373 15.439 0.007
2704.57770 15.427 0.006
2705.53195 15.448 0.007
2711.53290 15.437 0.006
2711.55861 15.438 0.007
2731.48695 15.424 0.007
2872.86357 15.438 0.007
2879.87983 15.424 0.006
2884.82574 15.421 0.006
2888.85845 15.439 0.006
2892.84226 15.398 0.007
2893.84985 15.421 0.007
2897.81146 15.428 0.007
2900.90497 15.428 0.007
2903.85742 15.441 0.006
2906.80613 15.436 0.006
2915.78325 15.425 0.006
2921.78508 15.433 0.006
2921.81203 15.435 0.007
2924.87481 15.432 0.006
2925.75535 15.434 0.007
2929.78326 15.423 0.007
2929.87254 15.417 0.006
2932.84067 15.422 0.006
2939.74511 15.440 0.007
2941.81665 15.434 0.006
2942.72330 15.451 0.007
2943.69184 15.437 0.006
2946.71860 15.441 0.006
2946.74386 15.433 0.007
2949.70161 15.430 0.006
2952.69319 15.418 0.006
2955.75485 15.420 0.007
2957.68738 15.422 0.006
2960.70831 15.436 0.006
2963.69506 15.428 0.006
2966.66053 15.428 0.006
2968.82358 15.431 0.006
2971.83090 15.420 0.006
2972.68706 15.397 0.007
2975.62919 15.414 0.006
2977.73124 15.417 0.007
2979.75740 15.429 0.006
2979.78329 15.428 0.007
2983.66506 15.440 0.006
2985.84612 15.432 0.006
2986.67366 15.418 0.007
2988.60944 15.435 0.006
2988.63894 15.432 0.007
2990.77201 15.429 0.007
2990.80115 15.426 0.006
2992.62565 15.431 0.006
2994.72756 15.428 0.006
2994.75290 15.430 0.007
2996.62887 15.412 0.006
2997.61048 15.421 0.006
2998.61039 15.396 0.007
2999.63009 15.423 0.006
3000.62851 15.412 0.007
3001.60801 15.431 0.006
3003.63698 15.437 0.006
3004.61607 15.414 0.007
3005.66638 15.449 0.007
3006.66510 15.439 0.007
3007.61900 15.430 0.006
3008.61615 15.441 0.009
3009.61677 15.438 0.007
3010.63637 15.422 0.007
3011.64900 15.437 0.006
3012.73176 15.432 0.007
3013.62450 15.428 0.006
3016.62497 15.432 0.006
3016.65038 15.419 0.007
3018.61010 15.424 0.006
3018.63581 15.414 0.007
3020.65121 15.423 0.006
3020.67682 15.445 0.007
3022.68322 15.435 0.006
3022.74242 15.460 0.007
3024.66526 15.435 0.006
3024.69076 15.455 0.007
3026.63433 15.444 0.006
3026.65980 15.447 0.007
3028.63976 15.448 0.006
3028.66531 15.442 0.006
3030.67503 15.443 0.006
3030.70065 15.450 0.007
3032.77879 15.445 0.006
3033.62109 15.451 0.007
3035.60341 15.431 0.006
3035.62884 15.452 0.007
3037.60592 15.432 0.006
3038.60980 15.450 0.007
3040.58146 15.441 0.007
3041.53535 15.434 0.007
3042.56952 15.440 0.006
3043.56480 15.444 0.008
3045.57837 15.422 0.006
3045.60392 15.436 0.007
3047.53020 15.440 0.006
3047.55835 15.439 0.007
3049.53573 15.437 0.006
3049.56326 15.431 0.007
3051.52928 15.442 0.006
3051.55549 15.440 0.007
3053.52181 15.439 0.006
3053.55187 15.438 0.007
3055.52396 15.434 0.006
3055.55054 15.440 0.007
3057.51995 15.429 0.006
