2171.88226 15.578 0.007
2183.84165 15.596 0.007
2184.84118 15.574 0.007
2191.81204 15.597 0.007
2200.82188 15.596 0.007
2206.75803 15.591 0.007
2223.74513 15.592 0.007
2226.72070 15.590 0.007
2228.76440 15.598 0.007
2230.67614 15.591 0.007
2232.69792 15.594 0.007
2234.69099 15.593 0.007
2238.63554 15.592 0.007
2240.77064 15.601 0.007
2242.77248 15.596 0.007
2244.82327 15.594 0.007
2249.69561 15.595 0.007
2251.84136 15.596 0.007
2253.68160 15.603 0.007
2256.68667 15.590 0.007
2259.67864 15.596 0.006
2262.68383 15.592 0.007
2269.74503 15.583 0.007
2273.64015 15.580 0.007
2277.71175 15.591 0.007
2279.72112 15.590 0.007
2281.71321 15.587 0.007
2283.73899 15.591 0.007
2288.72753 15.595 0.007
2290.76232 15.597 0.007
2292.73716 15.603 0.007
2294.70477 15.598 0.007
2296.72638 15.588 0.007
2298.68249 15.583 0.007
2300.69447 15.602 0.008
2302.67035 15.593 0.007
2304.68639 15.589 0.007
2316.55475 15.585 0.007
2322.58810 15.590 0.007
2325.59454 15.588 0.007
2331.53101 15.575 0.007
2337.55357 15.599 0.007
2345.51335 15.577 0.007
2350.51547 15.589 0.007
2365.53272 15.572 0.008
2519.90861 15.586 0.007
2526.88684 15.584 0.007
2541.88110 15.578 0.007
2544.80786 15.588 0.007
2551.80778 15.578 0.007
2554.90021 15.562 0.009
2559.71574 15.584 0.007
2563.78965 15.584 0.007
2571.84600 15.576 0.007
2577.78450 15.581 0.007
2580.81324 15.596 0.007
2588.85377 15.565 0.007
2594.73028 15.607 0.008
2599.76147 15.591 0.007
2607.72592 15.605 0.007
2617.71759 15.603 0.007
2620.68226 15.600 0.007
2622.82871 15.593 0.007
2624.82249 15.598 0.007
2625.80373 15.584 0.007
2628.60772 15.607 0.007
2631.60621 15.611 0.007
2634.58492 15.616 0.007
2637.62310 15.604 0.007
2640.66910 15.602 0.007
2642.66130 15.610 0.007
2644.65799 15.600 0.007
2646.64584 15.595 0.007
2650.61271 15.604 0.007
2652.62430 15.588 0.007
2654.73640 15.605 0.007
2657.68370 15.584 0.007
2659.75687 15.593 0.008
2661.75614 15.600 0.007
2663.68302 15.597 0.007
2665.72626 15.598 0.007
2667.65680 15.614 0.007
2671.63440 15.604 0.007
2673.63322 15.605 0.007
2675.62628 15.593 0.007
2677.62418 15.599 0.007
2679.68743 15.602 0.007
2681.67448 15.587 0.007
2685.62151 15.598 0.007
2690.57514 15.585 0.007
2694.56603 15.589 0.007
2699.56077 15.590 0.007
2705.53902 15.597 0.007
2711.56568 15.577 0.007
2732.50172 15.590 0.008
2872.87072 15.595 0.007
2883.88413 15.582 0.007
2892.84934 15.570 0.007
2896.82380 15.581 0.007
2900.91205 15.584 0.007
2905.90095 15.590 0.007
2910.81148 15.586 0.007
2915.81681 15.593 0.007
2921.81902 15.600 0.007
2925.76234 15.577 0.007
2929.79103 15.582 0.007
2932.87324 15.598 0.007
2939.75212 15.593 0.007
2942.73032 15.588 0.007
2946.75083 15.591 0.007
2952.72549 15.581 0.007
2955.78707 15.603 0.008
2957.71968 15.601 0.007
2963.72742 15.586 0.007
2966.69433 15.590 0.007
2968.85806 15.592 0.007
2972.84552 15.586 0.007
2975.66742 15.591 0.007
2977.73816 15.585 0.007
2979.79023 15.573 0.007
2981.79764 15.587 0.008
2983.69836 15.598 0.007
2986.68063 15.593 0.007
2988.64551 15.600 0.007
2990.77899 15.573 0.007
2992.66350 15.581 0.007
2994.75981 15.573 0.007
2996.63578 15.596 0.007
2998.61732 15.593 0.007
3000.63546 15.598 0.007
3002.62016 15.577 0.007
3004.62302 15.584 0.007
3006.67208 15.588 0.007
3008.62309 15.593 0.007
3010.64334 15.587 0.007
3012.73872 15.596 0.007
3016.65736 15.583 0.007
3018.64277 15.591 0.007
3020.68377 15.602 0.007
3022.74937 15.602 0.007
3024.69775 15.602 0.007
3026.66676 15.592 0.007
3028.67229 15.589 0.007
3030.70762 15.594 0.007
3033.62806 15.596 0.007
3035.63581 15.599 0.007
3041.54231 15.581 0.007
3043.57177 15.587 0.007
3045.61089 15.606 0.007
3047.56534 15.602 0.007
3049.57028 15.593 0.007
3051.56250 15.580 0.007
3053.55888 15.587 0.007
3055.55755 15.598 0.007
3057.55676 15.607 0.007
3059.55537 15.601 0.007
3061.54959 15.588 0.007
3064.57252 15.587 0.007
3067.56036 15.591 0.007
3069.54536 15.586 0.007
3072.54361 15.597 0.007
3075.54417 15.585 0.007
3077.62888 15.584 0.007
3081.62033 15.594 0.007
3084.52717 15.597 0.007
3086.56517 15.583 0.007
3089.55101 15.589 0.007
3092.53624 15.597 0.008
3098.53719 15.589 0.007
3101.50113 15.597 0.007
3103.49794 15.590 0.007
3109.50003 15.602 0.007
3113.48811 15.591 0.007
3123.52103 15.594 0.007
3133.49460 15.577 0.007
3230.89365 15.587 0.007
3238.87722 15.581 0.007
3246.90900 15.584 0.007
3254.89712 15.587 0.007
3262.87163 15.582 0.007
3268.79492 15.580 0.007
3276.83659 15.562 0.007
3281.74982 15.568 0.007
3283.84963 15.600 0.007
3289.76316 15.588 0.007
3296.71709 15.579 0.006
3298.79716 15.596 0.007
3300.85313 15.578 0.006
3303.76036 15.551 0.007
3306.76184 15.570 0.007
3308.77855 15.582 0.007
3310.81090 15.598 0.007
3314.73222 15.593 0.007
3321.65272 15.585 0.007
3325.71448 15.595 0.007
3329.74710 15.584 0.007
3334.64331 15.581 0.007
3338.69672 15.586 0.007
3349.67412 15.595 0.007
3355.71403 15.586 0.007
3359.63518 15.591 0.007
3366.69710 15.585 0.007
3377.65366 15.583 0.007
3386.66809 15.587 0.007
3390.77315 15.583 0.007
3395.77710 15.590 0.007
3398.65039 15.593 0.007
3400.63004 15.588 0.007
3403.63957 15.582 0.007
3406.57343 15.588 0.007
3410.59152 15.589 0.007
3415.61384 15.589 0.007
3424.57648 15.591 0.007
3429.59136 15.608 0.007
3434.58072 15.591 0.007
3444.51719 15.578 0.007
3451.49179 15.575 0.007
3591.92790 15.589 0.007
3608.92035 15.582 0.007
3615.91412 15.598 0.007
3633.78687 15.602 0.007
3638.81611 15.603 0.007
3641.78620 15.599 0.007
3646.85355 15.614 0.007
3653.78399 15.578 0.007
3656.83636 15.586 0.007
3661.77180 15.604 0.007
3665.77500 15.596 0.007
3671.74106 15.598 0.007
3674.86315 15.586 0.007
3683.77900 15.576 0.007
3686.82690 15.599 0.007
3689.74184 15.599 0.007
3692.66488 15.597 0.007
3695.72891 15.580 0.007
3698.68661 15.607 0.007
3700.72596 15.604 0.007
3702.81357 15.591 0.007
3705.72038 15.578 0.007
3707.69542 15.588 0.007
3712.85062 15.599 0.007
3715.84845 15.585 0.007
3718.65016 15.609 0.007
