2165.85271 15.017 0.007
2165.85632 15.023 0.006
2171.87509 15.043 0.006
2171.87872 15.037 0.006
2183.83450 15.070 0.007
2183.83809 15.077 0.007
2184.83399 15.058 0.006
2184.83761 15.068 0.006
2191.80490 15.053 0.006
2200.81524 15.035 0.006
2200.81856 15.045 0.006
2206.75139 15.063 0.007
2206.75472 15.062 0.007
2223.73851 15.055 0.006
2226.71411 15.047 0.006
2226.71740 15.050 0.006
2228.75779 15.044 0.006
2228.76111 15.039 0.006
2230.66956 15.031 0.006
2230.67285 15.029 0.006
2232.69132 15.031 0.006
2232.69462 15.018 0.006
2234.68442 15.021 0.006
2234.68769 15.031 0.006
2238.62899 15.031 0.006
2238.63227 15.029 0.006
2240.76404 15.044 0.006
2240.76734 15.028 0.006
2242.76918 15.039 0.007
2244.81669 15.046 0.007
2244.81997 15.038 0.007
2249.68903 15.056 0.006
2249.69232 15.052 0.006
2251.83479 15.066 0.006
2251.83806 15.064 0.006
2253.67499 15.076 0.006
2253.67830 15.076 0.006
2256.68011 15.078 0.006
2256.68340 15.073 0.006
2259.67535 15.067 0.006
2262.67726 15.075 0.006
2262.68056 15.081 0.006
2273.63356 15.053 0.006
2273.63686 15.039 0.006
2277.70845 15.044 0.006
2279.71453 15.059 0.006
2279.71783 15.054 0.006
2281.70661 15.064 0.006
2283.73240 15.071 0.006
2288.72095 15.088 0.006
2290.75572 15.092 0.006
2292.73055 15.079 0.006
2294.69816 15.093 0.007
2294.70147 15.077 0.006
2296.72308 15.095 0.007
2298.67587 15.067 0.006
2298.67916 15.064 0.006
2300.68790 15.064 0.007
2302.66376 15.051 0.006
2302.66705 15.063 0.006
2304.67973 15.054 0.007
2304.68306 15.056 0.006
2316.54396 15.101 0.007
2316.54728 15.083 0.007
2322.58094 15.085 0.007
2322.58454 15.067 0.006
2325.58737 15.070 0.007
2325.59098 15.064 0.007
2331.52382 15.065 0.007
2331.52744 15.032 0.007
2337.54639 15.053 0.007
2337.55000 15.044 0.006
2345.50616 15.027 0.007
2345.50978 15.039 0.007
2350.50826 15.044 0.007
2350.51190 15.027 0.007
2365.52500 15.074 0.007
2365.52911 15.082 0.007
2519.90139 15.120 0.007
2519.90501 15.107 0.007
2526.87966 15.075 0.006
2526.88328 15.069 0.006
2541.87391 15.056 0.006
2541.87753 15.045 0.006
2544.80069 15.056 0.007
2544.80431 15.046 0.007
2551.80064 15.066 0.007
2551.80425 15.054 0.006
2554.89309 15.066 0.007
2558.89469 15.064 0.007
2558.89829 15.069 0.009
2563.78252 15.083 0.007
2563.78610 15.072 0.007
2571.83940 15.049 0.007
2577.77788 15.056 0.007
2577.78119 15.037 0.006
2580.80663 15.041 0.006
2580.80994 15.048 0.006
2588.84572 15.074 0.006
2588.84930 15.067 0.006
2594.72322 15.092 0.007
2594.72677 15.080 0.007
2599.75439 15.068 0.007
2599.75796 15.066 0.006
2607.71888 15.041 0.006
2607.72242 15.054 0.006
2617.71063 15.085 0.007
2617.71414 15.065 0.007
2620.67881 15.084 0.007
2622.82180 15.092 0.007
2622.82527 15.090 0.006
2624.81556 15.090 0.006
2624.81905 15.104 0.006
2625.79680 15.088 0.007
2625.80028 15.084 0.006
2628.60076 15.092 0.007
2628.60426 15.100 0.007
2631.60292 15.061 0.007
2634.57835 15.063 0.006
2634.58165 15.061 0.006
2637.61653 15.030 0.006
2640.66252 15.034 0.006
2640.66581 15.038 0.006
2642.65471 15.039 0.007
2642.65800 15.046 0.006
2644.65098 15.033 0.006
2644.65446 15.042 0.006
2646.63922 15.035 0.006
2646.64253 15.038 0.006
2650.60575 15.039 0.006
2650.60924 15.036 0.006
2652.61770 15.052 0.007
2652.62098 15.051 0.006
2654.72600 15.046 0.007
2654.72930 15.052 0.006
2657.67711 15.041 0.007
2657.68041 15.044 0.006
2659.75027 15.057 0.007
2659.75358 15.057 0.007
2661.74953 15.048 0.007
