2171.88583 14.752 0.006
2184.84473 14.688 0.006
2191.81558 14.719 0.006
2200.82520 14.724 0.006
2206.76135 14.709 0.006
2223.74845 14.711 0.006
2226.72401 14.716 0.006
2228.76769 14.722 0.006
2230.67945 14.720 0.006
2232.70122 14.702 0.006
2234.69428 14.702 0.006
2238.63884 14.699 0.006
2240.77393 14.687 0.006
2242.77576 14.685 0.006
2244.82654 14.682 0.006
2249.69891 14.730 0.006
2253.68490 14.751 0.006
2256.68995 14.735 0.006
2262.69205 14.713 0.006
2273.64345 14.691 0.006
2300.69778 14.701 0.006
2337.55715 14.714 0.006
2345.51695 14.712 0.006
2519.91220 14.688 0.006
2526.89040 14.676 0.006
2541.88468 14.730 0.006
2544.81141 14.726 0.006
2551.81132 14.703 0.006
2555.80631 14.679 0.006
2559.71930 14.696 0.006
2563.79317 14.699 0.006
2580.81655 14.686 0.006
2588.85728 14.693 0.006
2594.73380 14.740 0.006
2599.76500 14.733 0.006
2607.72944 14.685 0.006
2624.82595 14.729 0.006
2625.80719 14.729 0.006
2628.61117 14.741 0.006
2634.58821 14.720 0.006
2640.67241 14.679 0.006
2642.66458 14.703 0.006
2644.66147 14.693 0.006
2646.64913 14.672 0.006
2650.61620 14.688 0.006
2652.62761 14.707 0.006
2654.73971 14.706 0.006
2667.66010 14.712 0.006
2671.63770 14.707 0.006
2673.63654 14.717 0.006
2677.62750 14.718 0.006
2679.69073 14.711 0.006
2681.67797 14.717 0.006
2685.62500 14.720 0.006
2690.57865 14.711 0.006
2694.56954 14.707 0.006
2699.56884 14.685 0.006
2705.54255 14.713 0.006
2711.56919 14.724 0.006
2732.50593 14.698 0.006
2872.87424 14.735 0.006
2883.88770 14.729 0.006
2896.82733 14.708 0.006
2910.81946 14.712 0.006
2915.82028 14.722 0.006
2921.82250 14.721 0.006
2925.76583 14.722 0.006
2929.79451 14.682 0.006
2929.79900 14.694 0.006
2939.75560 14.712 0.006
2949.73791 14.698 0.006
2952.72896 14.709 0.006
2957.72314 14.715 0.006
2963.73088 14.716 0.006
2966.69780 14.713 0.006
2972.84896 14.702 0.006
2975.67086 14.693 0.006
2977.74163 14.684 0.006
2990.78245 14.700 0.006
2992.66695 14.703 0.006
2998.62079 14.709 0.006
3000.63887 14.717 0.006
3002.62359 14.706 0.006
3026.67025 14.713 0.006
3030.71107 14.719 0.006
3033.63152 14.699 0.006
3038.62280 14.704 0.006
3041.54579 14.701 0.006
3047.56882 14.715 0.006
3049.57376 14.723 0.006
3051.56598 14.709 0.006
3053.56236 14.702 0.006
3055.56105 14.703 0.006
3057.56024 14.693 0.006
3059.55884 14.682 0.006
3064.57599 14.672 0.006
3086.56969 14.696 0.006
3262.87511 14.713 0.006
3268.79842 14.718 0.006
3281.75331 14.713 0.006
3289.76666 14.728 0.006
3296.72055 14.714 0.006
3303.76381 14.710 0.006
3308.78199 14.687 0.006
3321.65616 14.714 0.006
3325.71793 14.707 0.006
3329.75054 14.710 0.006
3334.64677 14.719 0.006
3338.70017 14.720 0.006
3359.63862 14.710 0.006
3403.64307 14.724 0.006
3434.58420 14.693 0.006
3591.93142 14.695 0.006
3608.92385 14.672 0.006
3615.91760 14.696 0.006
3633.79035 14.685 0.006
3638.81957 14.691 0.006
3641.78968 14.685 0.006
3646.85714 14.706 0.006
3653.78756 14.714 0.006
3683.78257 14.700 0.006
3686.83044 14.688 0.006
3692.66842 14.663 0.006
3695.73245 14.667 0.006
3698.69015 14.675 0.006
3700.72951 14.691 0.006
3702.81712 14.686 0.006
3705.72391 14.688 0.006
3707.69898 14.705 0.006
3712.85414 14.706 0.006
3715.85199 14.679 0.006
3718.65367 14.677 0.006
3721.63684 14.686 0.006
3725.70405 14.712 0.006
3727.64839 14.706 0.006
3731.67877 14.722 0.006
3736.65968 14.720 0.006
3739.66301 14.712 0.006
3741.67805 14.718 0.006
3745.60883 14.685 0.006
3747.72187 14.694 0.006
3749.60461 14.675 0.006
3751.70878 14.672 0.006
3754.57054 14.682 0.006
3756.73669 14.693 0.006
3758.66079 14.692 0.006
3761.70816 14.709 0.006
