2165.85632 15.018 0.006
2171.87872 15.004 0.006
2183.83809 15.009 0.006
2184.83761 15.011 0.006
2191.80849 15.010 0.006
2200.81856 14.988 0.006
2206.75472 15.007 0.006
2223.74183 14.992 0.006
2226.71740 14.994 0.006
2228.76111 14.992 0.006
2230.67285 14.997 0.006
2232.69462 14.994 0.006
2234.68769 14.999 0.006
2238.63227 15.000 0.006
2240.76734 14.994 0.006
2242.76918 14.990 0.006
2244.81997 14.994 0.006
2249.69232 15.010 0.006
2251.83806 15.015 0.006
2253.67830 15.013 0.006
2256.68340 15.016 0.006
2259.67535 15.001 0.006
2262.68056 15.008 0.006
2269.74173 15.000 0.006
2273.63686 14.996 0.006
2277.70845 15.010 0.006
2279.71783 14.997 0.006
2281.70991 14.999 0.006
2283.73569 15.000 0.006
2288.72424 15.009 0.006
2290.75902 15.011 0.006
2292.73386 15.017 0.006
2294.70147 15.011 0.006
2296.72308 15.014 0.006
2298.67916 15.015 0.006
2302.66705 15.022 0.006
2304.68306 15.006 0.006
2316.54728 14.997 0.006
2322.58454 14.986 0.006
2325.59098 14.991 0.006
2331.52744 14.996 0.006
2337.55000 14.996 0.006
2345.50978 14.997 0.006
2350.51190 14.994 0.006
2365.52911 14.978 0.007
2519.90501 14.983 0.006
2526.88328 14.984 0.006
2541.87753 14.992 0.006
2544.80431 14.997 0.006
2551.80425 14.984 0.006
2558.89829 14.988 0.008
2563.78610 14.990 0.006
2571.84268 14.995 0.006
2577.78119 14.976 0.006
2580.80994 14.982 0.006
2588.84930 14.975 0.006
2594.72677 14.987 0.006
2599.75796 14.986 0.006
2607.72242 14.985 0.006
2617.71414 14.997 0.006
2620.67881 14.985 0.006
2622.82527 14.979 0.006
2624.81905 14.977 0.006
2625.80028 14.971 0.006
2628.60426 14.977 0.006
2631.60292 14.997 0.006
2634.58165 15.008 0.006
2637.61982 15.017 0.006
2640.66581 15.009 0.006
2642.65800 15.010 0.006
2644.65446 14.996 0.006
2646.64253 14.989 0.006
2650.60924 14.980 0.006
2652.62098 14.982 0.006
2654.72930 14.985 0.006
2657.68041 14.999 0.006
2659.75358 14.983 0.006
2661.75283 15.009 0.006
2663.67972 15.008 0.006
2665.72297 15.014 0.006
2667.64953 15.009 0.006
2671.62252 15.001 0.006
2673.62991 14.999 0.006
2675.62297 14.985 0.006
2677.62088 14.993 0.006
2679.68410 14.983 0.006
2681.67099 14.998 0.006
2685.61802 14.994 0.006
2690.57165 15.004 0.006
2694.56252 14.986 0.006
2699.55726 14.983 0.006
2705.53550 14.993 0.006
2711.56216 15.001 0.006
2732.49430 14.993 0.007
2872.86716 14.991 0.006
2883.88061 14.996 0.006
2892.84581 14.989 0.006
2896.82030 14.978 0.006
2900.90853 14.993 0.006
2905.89747 14.997 0.006
2910.80797 14.999 0.006
2915.81331 15.002 0.006
2921.81554 15.021 0.006
2925.75888 14.997 0.006
2929.78755 14.988 0.006
2932.86976 14.966 0.006
2939.74865 14.977 0.006
2942.72684 15.001 0.006
2946.74736 15.014 0.006
2949.73098 15.003 0.006
2952.72204 14.998 0.006
2955.78360 15.003 0.006
2957.71625 14.988 0.006
2960.83846 14.997 0.006
2963.72396 14.983 0.006
2966.69088 14.971 0.006
2972.84205 14.989 0.006
2975.66399 14.984 0.006
2977.73471 14.984 0.006
2979.78679 14.986 0.006
2981.79419 14.993 0.006
2983.69493 14.997 0.006
2986.67718 15.014 0.006
2988.64222 15.005 0.006
2990.77552 15.001 0.006
2992.65919 14.998 0.006
2994.75638 14.985 0.006
2996.63234 14.975 0.006
2998.61387 14.976 0.006
3000.63201 14.974 0.006
3002.61672 14.974 0.006
3004.61954 14.984 0.006
3006.66858 14.974 0.006
3008.61964 14.982 0.006
3010.63987 14.981 0.006
3012.73525 14.989 0.006
3016.65389 15.007 0.006
3018.63930 15.012 0.006
3020.68030 15.015 0.006
3022.74593 15.005 0.006
3024.69426 14.990 0.006
3026.66330 14.986 0.006
3028.66882 14.976 0.006
3030.70416 14.970 0.006
3033.62460 14.982 0.006
3035.63234 14.993 0.006
3038.61586 15.011 0.006
3041.53886 15.006 0.006
3043.56831 15.023 0.006
3045.60743 15.005 0.006
3047.56187 15.010 0.006
3049.56679 14.988 0.006
3051.55903 14.978 0.006
3053.55538 14.969 0.006
3055.55404 14.981 0.006
3057.55328 14.979 0.006
3059.55187 14.988 0.006
3061.54608 14.991 0.006
3064.56904 14.985 0.006
3067.55690 14.992 0.006
3069.54183 14.979 0.006
3072.54011 14.981 0.006
3075.54066 15.004 0.006
3077.62537 15.015 0.006
3081.61684 15.004 0.006
3084.52366 14.997 0.006
3086.56163 15.001 0.006
3089.54747 14.988 0.006
3092.53149 15.006 0.006
3098.52960 14.977 0.006
3101.49759 14.968 0.006
3103.49438 14.968 0.006
3106.49987 14.988 0.006
3109.49650 14.976 0.006
3113.48456 14.996 0.006
3123.51745 14.982 0.006
3133.49104 14.973 0.006
3230.89011 15.008 0.006
3238.87368 14.994 0.006
3246.90549 14.964 0.006
3254.89361 15.000 0.006
3262.86816 15.000 0.006
3268.79142 14.963 0.006
3276.83313 14.985 0.006
3281.74633 15.004 0.006
3283.84617 15.019 0.006
3289.75969 14.994 0.006
3294.76423 14.984 0.006
3296.71362 14.984 0.006
3298.79370 14.980 0.006
3300.84966 14.983 0.006
3303.75691 15.004 0.006
3306.75837 14.991 0.006
3308.77510 14.996 0.006
3310.80746 14.989 0.006
3314.72875 14.979 0.006
3321.64925 14.979 0.006
3325.71101 14.994 0.006
3329.74366 15.006 0.006
3334.63986 15.014 0.006
3338.69330 14.990 0.006
3349.67067 14.999 0.006
3352.83136 15.008 0.006
3355.71057 15.026 0.006
3359.63175 15.009 0.006
3366.69366 14.990 0.006
3377.65021 15.025 0.006
3379.76593 15.022 0.006
3386.66049 15.001 0.006
3390.76971 14.988 0.006
3395.77367 14.974 0.006
3400.62658 15.026 0.006
3403.63609 15.020 0.006
3406.56995 15.022 0.006
3406.62357 15.027 0.006
3410.58807 14.990 0.006
3415.61037 14.985 0.006
3422.55044 15.019 0.006
3429.58790 15.029 0.006
3434.57726 15.004 0.006
3444.51373 15.018 0.006
3450.54758 15.024 0.006
3570.93107 14.993 0.006
3591.92440 14.992 0.006
3608.91685 14.994 0.006
3615.91062 14.990 0.006
3628.91072 15.004 0.006
3633.78340 15.011 0.006
3638.81265 15.008 0.006
3641.78272 14.995 0.006
3646.84706 14.995 0.006
3653.78046 14.992 0.006
3656.83284 14.992 0.006
3661.76825 15.006 0.006
3665.77147 15.012 0.006
3671.73750 15.028 0.006
3674.85963 15.020 0.006
3683.77546 14.994 0.006
3686.82337 14.980 0.006
3689.73831 14.994 0.006
3692.66137 14.991 0.006
3695.72539 15.006 0.006
3698.68309 15.014 0.006
3700.72246 15.029 0.006
3702.81005 15.028 0.006
3705.71685 15.008 0.006
3707.69186 15.008 0.006
3712.84711 14.990 0.006
3715.84494 14.984 0.006
3718.64663 14.997 0.006
3721.62982 14.999 0.006
3725.69699 14.985 0.006
3727.64135 14.985 0.006
3731.67170 14.975 0.006
3736.65256 14.988 0.006
3739.65595 14.999 0.006
3741.67093 15.015 0.006
3745.60170 14.999 0.006
3747.71481 14.999 0.006
3749.59754 14.982 0.006
3751.70169 14.979 0.006
3754.56348 14.981 0.006
3756.72961 14.985 0.006
3758.65373 14.986 0.006
3761.70106 15.005 0.006
3764.67815 15.008 0.006
3769.67659 14.999 0.006
3772.64442 15.000 0.006
3775.61557 14.985 0.006
3778.61481 14.963 0.006
3781.62814 14.976 0.006
3785.59847 14.976 0.006
3790.56721 14.989 0.006
3797.54692 14.994 0.006
3804.54340 14.985 0.006
3817.51022 15.001 0.006
3935.94390 14.975 0.006
3960.89298 14.987 0.006
3968.83715 14.976 0.006
3973.91831 14.970 0.006
3979.90413 14.980 0.006
3987.84887 15.003 0.006
3994.90389 14.997 0.006
4001.81178 14.985 0.006
4004.78250 14.990 0.006
4007.71507 14.999 0.006
4009.78827 15.000 0.006
4014.81366 14.978 0.006
4016.82601 14.990 0.006
4021.85777 14.989 0.006
4025.86815 15.003 0.006
4028.77796 15.017 0.006
4030.85213 15.019 0.006
4037.74920 14.998 0.006
4040.74416 14.980 0.006
4042.76041 14.978 0.006
4045.86198 14.975 0.006
4048.72375 14.980 0.006
4051.66656 15.011 0.006
4053.76570 15.000 0.006
4055.71549 15.009 0.006
4057.69435 15.003 0.006
4060.63344 15.002 0.006
4065.65154 14.981 0.006
4067.61707 14.975 0.006
4069.60677 14.972 0.006
4072.64470 14.980 0.006
4077.67683 14.972 0.006
4080.66108 14.980 0.006
4084.69068 14.976 0.006
4092.77208 14.994 0.006
4100.82744 15.004 0.006
4104.73270 14.993 0.006
4107.66879 14.988 0.006
4117.63435 14.986 0.006
4121.63539 14.999 0.006
4123.70607 14.992 0.006
4126.60707 14.995 0.006
4129.69592 14.999 0.006
4147.57227 14.971 0.006
4153.55112 14.986 0.006
4164.53341 14.974 0.006
4176.53911 14.978 0.006
4192.51005 14.976 0.007
4316.93996 14.999 0.007
4345.85751 14.984 0.006
4350.81078 14.977 0.006
4355.83276 14.978 0.006
4362.76162 15.002 0.006
4365.77419 15.005 0.006
