2171.88583 13.971 0.006
2184.84473 13.968 0.006
2191.81558 13.966 0.006
2200.82520 13.967 0.006
2206.76135 13.970 0.006
2223.74845 13.977 0.006
2226.72401 13.973 0.006
2228.76769 13.966 0.006
2230.67945 13.970 0.006
2232.70122 13.970 0.006
2234.69428 13.976 0.006
2238.63884 13.970 0.006
2240.77393 13.973 0.006
2242.77576 13.974 0.006
2244.82654 13.966 0.006
2249.69891 13.971 0.006
2251.84464 13.973 0.006
2253.68490 13.971 0.006
2256.68995 13.973 0.006
2259.68192 13.968 0.006
2262.69205 13.966 0.006
2269.74832 13.968 0.006
2273.64345 13.973 0.006
2277.71504 13.968 0.006
2279.72441 13.971 0.006
2281.71651 13.976 0.006
2288.73084 13.975 0.006
2290.76562 13.969 0.006
2292.74046 13.971 0.006
2294.71249 13.970 0.006
2296.72969 13.974 0.006
2298.68580 13.971 0.006
2300.69778 13.979 0.006
2302.67369 13.968 0.006
2304.69566 13.974 0.006
2316.55808 13.966 0.006
2322.59168 13.959 0.006
2325.59810 13.964 0.006
2331.53458 13.974 0.006
2337.55715 13.968 0.006
2345.51695 13.966 0.006
2350.51906 13.963 0.006
2365.53632 13.967 0.006
2519.91220 13.974 0.006
2526.89040 13.972 0.006
2541.88468 13.974 0.006
2544.81141 13.972 0.006
2551.81132 13.976 0.006
2555.80631 13.981 0.006
2559.71930 13.978 0.006
2563.79317 13.975 0.006
2571.84931 13.968 0.006
2577.78780 13.976 0.006
2580.81655 13.971 0.006
2588.85728 13.972 0.006
2594.73380 13.984 0.006
2599.76500 13.983 0.006
2607.72944 13.968 0.006
2617.72106 13.978 0.006
2620.68574 13.976 0.006
2622.83218 13.978 0.006
2624.82595 13.974 0.006
2625.80719 13.974 0.006
2628.61117 13.970 0.006
2631.60948 13.977 0.006
2634.58821 13.972 0.006
2637.62639 13.971 0.006
2640.67241 13.979 0.006
2642.66458 13.980 0.006
2644.66147 13.979 0.006
2646.64913 13.977 0.006
2650.61620 13.976 0.006
2652.62761 13.976 0.006
2654.73971 13.982 0.006
2657.68698 13.973 0.006
2659.76019 13.974 0.006
2661.75945 13.969 0.006
2663.68633 13.969 0.006
2665.72957 13.969 0.006
2667.66010 13.975 0.006
2671.63770 13.971 0.006
2673.63654 13.967 0.006
2677.62750 13.971 0.006
2679.69073 13.965 0.006
2681.67797 13.977 0.006
2685.62500 13.977 0.006
2690.57865 13.980 0.006
2694.56954 13.973 0.006
2699.56884 13.981 0.006
2705.54255 13.971 0.006
2711.56919 13.973 0.006
2732.50593 13.974 0.006
2872.87424 13.974 0.006
2883.88770 13.972 0.006
2892.85286 13.974 0.006
2896.82733 13.970 0.006
2905.90448 13.976 0.006
2910.81946 13.976 0.006
2915.82028 13.966 0.006
2921.82250 13.974 0.006
2925.76583 13.973 0.006
2929.79451 13.982 0.006
2929.79900 13.974 0.006
2932.87672 13.975 0.006
2939.75560 13.980 0.006
2942.73379 13.970 0.006
2949.73791 13.975 0.006
2952.72896 13.970 0.006
2955.79054 13.979 0.006
2957.72314 13.970 0.006
2963.73088 13.980 0.006
2966.69780 13.972 0.006
2968.86151 13.977 0.006
2972.84896 13.974 0.006
2975.67086 13.975 0.006
2977.74163 13.973 0.006
2979.79369 13.972 0.006
2981.80111 13.982 0.006
2983.70182 13.972 0.006
2986.68407 13.978 0.006
2988.64879 13.978 0.006
2990.78245 13.973 0.006
2992.66695 13.979 0.006
2994.76324 13.974 0.006
2996.63923 13.975 0.006
2998.62079 13.971 0.006
3000.63887 13.976 0.006
3002.62359 13.975 0.006
3004.62647 13.983 0.006
3006.67552 13.974 0.006
3008.62655 13.990 0.006
3010.64680 13.979 0.006
3012.74218 13.974 0.006
3016.66080 13.971 0.006
3018.64621 13.981 0.006
3020.68722 13.995 0.006
3022.75282 13.969 0.006
3024.70120 13.968 0.006
3026.67025 13.968 0.006
3028.67576 13.969 0.006
3030.71107 13.969 0.006
3033.63152 13.977 0.006
3035.63928 13.978 0.006
3038.62280 13.977 0.006
3041.54579 13.978 0.006
3043.57527 13.980 0.006
3045.61435 13.975 0.006
3047.56882 13.977 0.006
3049.57376 13.973 0.006
3051.56598 13.977 0.006
3053.56236 13.970 0.006
3055.56105 13.977 0.006
3057.56024 13.972 0.006
3059.55884 13.976 0.006
3061.55310 13.972 0.006
3064.57599 13.972 0.006
3067.56385 13.973 0.006
3069.54886 13.972 0.006
3072.54713 13.974 0.006
3075.54770 13.971 0.006
3077.63239 13.984 0.006
3081.62386 13.972 0.006
3084.53070 13.980 0.006
3086.56969 13.974 0.006
3089.55453 13.976 0.006
3092.53977 13.984 0.006
3098.54073 13.971 0.006
3101.50468 13.976 0.006
3103.50146 13.975 0.006
3109.50356 13.968 0.006
3113.49166 13.981 0.006
3123.52459 13.975 0.006
3133.49818 13.972 0.006
3230.89717 13.981 0.006
3238.88076 13.977 0.006
3246.91253 13.975 0.006
3254.90062 13.973 0.006
3262.87511 13.974 0.006
3268.79842 13.969 0.006
3276.84010 13.973 0.006
3281.75331 13.971 0.006
3283.85312 13.970 0.006
3289.76666 13.976 0.006
3296.72055 13.976 0.006
3298.80063 13.978 0.006
3300.85659 13.970 0.006
3306.76531 13.975 0.006
3308.78199 13.979 0.006
3310.81435 13.973 0.006
3314.73568 13.976 0.006
3321.65616 13.970 0.006
3325.71793 13.968 0.006
3329.75054 13.977 0.006
3334.64677 13.978 0.006
3338.70017 13.971 0.006
3349.67757 13.972 0.006
3352.84409 13.973 0.006
3359.63862 13.969 0.006
3366.70055 13.971 0.006
3377.65713 13.975 0.006
3380.60509 13.975 0.006
3386.67155 13.973 0.006
3390.77663 13.971 0.006
3395.78057 13.961 0.006
3398.65385 13.972 0.006
3400.63351 13.977 0.006
3403.64307 13.973 0.006
3406.57690 13.978 0.006
3410.59494 13.975 0.006
3415.61729 13.969 0.006
3424.57992 13.971 0.006
3429.59483 13.967 0.006
3434.58420 13.970 0.006
3444.52067 13.967 0.006
3451.49964 13.973 0.006
3591.93142 13.980 0.006
3608.92385 13.972 0.006
3615.91760 13.965 0.006
3633.79035 13.971 0.006
3638.81957 13.978 0.006
3641.78968 13.976 0.006
3646.85714 13.973 0.006
3653.78756 13.972 0.006
3656.83992 13.972 0.006
3661.77538 13.974 0.006
3665.77858 13.973 0.006
3671.74462 13.974 0.006
3674.86672 13.971 0.006
3683.78257 13.956 0.006
3686.83044 13.968 0.006
3692.66842 13.953 0.006
3695.73245 13.976 0.006
3698.69015 13.965 0.006
3700.72951 13.971 0.006
3702.81712 13.971 0.006
3705.72391 13.970 0.006
3707.69898 13.976 0.006
3712.85414 13.975 0.006
3715.85199 13.964 0.006
3718.65367 13.968 0.006
3721.63684 13.973 0.006
3725.70405 13.973 0.006
3727.64839 13.966 0.006
3731.67877 13.966 0.006
3736.65968 13.961 0.006
3739.66301 13.967 0.006
3741.67805 13.972 0.006
3745.60883 13.972 0.006
3747.72187 13.980 0.006
3749.60461 13.971 0.006
3751.70878 13.967 0.006
3754.57054 13.975 0.006
3756.73669 13.968 0.006
3758.66079 13.970 0.006
3761.70816 13.961 0.006
3764.68526 13.965 0.006
3769.68367 13.970 0.006
3772.65156 13.972 0.006
3775.62271 13.969 0.006
3778.62193 13.979 0.006
3781.63528 13.968 0.006
3785.60563 13.971 0.006
3790.57436 13.972 0.006
3797.55411 13.969 0.006
3804.55058 13.972 0.006
3817.51739 13.979 0.006
3936.93811 13.974 0.006
3960.90011 13.971 0.006
3968.84428 13.965 0.006
3973.92543 13.967 0.006
3979.91124 13.973 0.006
3987.85596 13.967 0.006
3994.91098 13.968 0.006
4001.81879 13.966 0.006
4004.78954 13.976 0.006
4007.72212 13.976 0.006
4009.79528 13.982 0.006
4016.83304 13.969 0.006
4023.82422 13.967 0.006
4025.87514 13.975 0.006
4028.78498 13.968 0.006
4030.86235 13.970 0.006
4037.75618 13.967 0.006
4040.75119 13.971 0.006
4042.76737 13.970 0.006
4045.86902 13.981 0.006
4048.73074 13.975 0.006
4053.77266 13.973 0.006
4055.72243 13.975 0.006
4057.70133 13.976 0.006
4060.64040 13.975 0.006
4065.65852 13.977 0.006
4067.62405 13.978 0.006
4069.61372 13.970 0.006
4072.65167 13.971 0.006
4077.68383 13.970 0.006
4080.66804 13.966 0.006
4084.69764 13.975 0.006
4092.77907 13.976 0.006
4100.83444 13.968 0.006
4104.73968 13.979 0.006
4107.67577 13.972 0.006
4117.64138 13.977 0.006
4121.64236 13.974 0.006
4123.71308 13.976 0.006
4126.61406 13.966 0.006
4129.70292 13.972 0.006
4147.57933 13.977 0.006
4153.55816 13.980 0.006
4164.54054 13.974 0.006
4177.49884 13.972 0.006
4192.51721 13.971 0.006
4350.81967 13.968 0.006
4355.83989 13.968 0.006
4362.76870 13.970 0.006
4365.78127 13.969 0.006
4369.77677 13.971 0.006
4373.75225 13.967 0.006
4376.79177 13.975 0.006
4379.79729 13.979 0.006
4383.80233 13.973 0.006
4388.74224 13.977 0.006
4392.73872 13.972 0.006
4397.77569 13.974 0.006
4402.85316 13.972 0.006
4406.80336 13.982 0.006
4416.83057 13.969 0.006
4420.85222 13.974 0.006
4425.84835 13.971 0.006
4431.72558 13.970 0.006
4435.78456 13.975 0.006
4439.76910 13.973 0.006
4441.84952 13.972 0.006
4444.68580 13.970 0.006
4450.70154 13.975 0.006
4453.68416 13.971 0.006
4456.68696 13.961 0.006
4458.67162 13.977 0.006
4463.68396 13.969 0.006
4466.67370 13.967 0.006
4469.65485 13.974 0.006
4473.60948 13.968 0.006
4477.69651 13.967 0.006
4479.67796 13.971 0.006
4483.67806 13.967 0.006
4486.67686 13.971 0.006
4489.69479 13.969 0.006
4493.65604 13.971 0.006
4498.61092 13.974 0.006
4500.73392 13.962 0.006
4502.66055 13.973 0.006
4507.60773 13.974 0.006
4509.60086 13.975 0.006
4515.57260 13.980 0.006
4520.57513 13.980 0.006
4523.58328 13.968 0.006
4525.58877 13.972 0.006
4531.55054 13.974 0.006
4534.54076 13.974 0.006
4538.59919 13.976 0.006
4540.54317 13.973 0.006
4543.63441 13.983 0.006
4549.51836 13.971 0.006
4559.50881 13.964 0.006
4566.50959 13.973 0.006
4571.50158 13.967 0.006
4589.48352 13.977 0.006
4672.92431 13.973 0.006
4690.93000 13.970 0.006
4703.89363 13.973 0.006
4715.88861 13.974 0.006
4722.78650 13.972 0.006
4726.78384 13.974 0.006
4731.82717 13.970 0.006
4743.83861 13.970 0.006
4750.84301 13.973 0.006
4755.86163 13.970 0.006
4759.79587 13.965 0.006
4762.75569 13.978 0.006
4768.73376 13.976 0.006
4771.77536 13.967 0.006
4774.69807 13.975 0.006
4776.80924 13.982 0.006
4779.84622 13.974 0.006
4783.71227 13.967 0.006
4787.72811 13.973 0.006
4790.72229 13.977 0.006
4793.72514 13.974 0.006
4795.70351 13.979 0.006
4799.70103 13.973 0.006
4802.70884 13.976 0.006
4805.66649 13.974 0.006
4807.75690 13.974 0.006
4810.68907 13.972 0.006
4813.66773 13.970 0.006
4815.68089 13.972 0.006
4817.68706 13.972 0.006
4819.67927 13.973 0.006
4821.71635 13.968 0.006
4825.73190 13.973 0.006
4831.77661 13.977 0.006
4834.69688 13.974 0.006
4836.70907 13.970 0.006
4839.69047 13.975 0.006
4841.69510 13.974 0.006
4843.70108 13.978 0.006
4846.66573 13.968 0.006
4848.69288 13.970 0.006
4850.68502 13.967 0.006
4854.66724 13.969 0.006
4856.67343 13.982 0.006
4859.65133 13.974 0.006
4865.66996 13.972 0.006
4868.65500 13.977 0.006
4870.62009 13.973 0.006
4874.55071 13.971 0.006
4876.54061 13.970 0.006
4879.62868 13.974 0.006
4882.62484 13.964 0.006
4884.54742 13.977 0.006
4887.58038 13.970 0.006
4901.62427 13.965 0.006
4911.59972 13.973 0.006
4915.52127 13.971 0.006
4918.53763 13.980 0.006
4924.55233 13.971 0.006
4928.54805 13.970 0.006
4933.51802 13.966 0.006
4937.51465 13.969 0.006
4941.53106 13.967 0.006
4953.48341 13.973 0.006
