2171.84219 15.174 0.006
2188.85166 15.184 0.006
2200.78375 15.176 0.006
2206.71887 15.179 0.006
2216.84299 15.166 0.006
2223.70766 15.171 0.006
2226.68378 15.170 0.006
2228.72752 15.172 0.006
2230.63910 15.174 0.006
2232.66085 15.159 0.006
2238.59811 15.177 0.006
2240.72462 15.156 0.006
2242.73553 15.163 0.006
2244.78625 15.158 0.007
2249.65455 15.175 0.006
2253.63852 15.177 0.006
2256.64702 15.192 0.006
2259.64156 15.197 0.006
2262.64674 15.195 0.006
2272.61263 15.197 0.006
2276.62339 15.178 0.006
2279.61788 15.199 0.006
2288.68644 15.171 0.006
2370.50496 15.174 0.007
2403.48345 15.158 0.007
2540.84741 15.176 0.007
2550.88541 15.157 0.006
2554.85075 15.151 0.006
2558.86185 15.182 0.006
2562.87808 15.164 0.006
2580.77593 15.175 0.006
2588.81251 15.163 0.006
2593.80165 15.168 0.006
2599.72154 15.166 0.006
2617.66923 15.184 0.007
2620.61279 15.178 0.006
2622.78852 15.184 0.006
2624.78318 15.185 0.006
2626.59684 15.196 0.007
2631.77717 15.186 0.007
2637.58555 15.201 0.006
2640.62517 15.159 0.006
2642.62339 15.167 0.006
2644.61362 15.162 0.006
2649.63646 15.170 0.006
2651.68531 15.177 0.006
2654.63760 15.153 0.006
2656.71262 15.186 0.006
2658.69830 15.171 0.007
2663.62137 15.190 0.006
2665.64527 15.172 0.006
2667.61185 15.177 0.006
2669.65399 15.184 0.006
2671.58113 15.171 0.006
2673.58935 15.182 0.006
2675.58892 15.172 0.006
2677.58677 15.166 0.007
2679.61224 15.173 0.006
2698.58811 15.190 0.006
2730.50946 15.179 0.007
2872.88165 15.174 0.007
2884.81864 15.169 0.006
2888.85135 15.191 0.006
2893.84280 15.165 0.006
2897.80441 15.185 0.007
2903.85039 15.160 0.006
2906.79910 15.155 0.006
2910.77216 15.169 0.006
2915.77621 15.186 0.006
2921.77804 15.158 0.006
2924.86780 15.169 0.006
2941.80965 15.174 0.006
2943.68485 15.187 0.006
2946.71158 15.193 0.006
2949.69463 15.171 0.006
2952.68619 15.145 0.006
2955.74789 15.196 0.006
2957.68044 15.180 0.006
2960.70137 15.189 0.006
2963.68810 15.184 0.007
2966.65362 15.169 0.006
2968.81661 15.183 0.006
2971.82394 15.176 0.006
2975.62227 15.164 0.006
2977.71336 15.177 0.006
2983.65811 15.180 0.006
2985.83917 15.186 0.006
2988.60222 15.173 0.006
2990.79015 15.174 0.006
2992.61221 15.193 0.006
2997.60356 15.190 0.006
2999.62313 15.184 0.006
3001.60107 15.169 0.006
3003.63005 15.164 0.006
3005.65942 15.183 0.007
3007.61205 15.185 0.006
3009.60985 15.197 0.007
3011.64204 15.184 0.006
3013.61755 15.174 0.006
3016.61800 15.182 0.006
3018.60313 15.188 0.006
3042.55948 15.162 0.007
3045.57141 15.180 0.006
3047.52321 15.194 0.007
3049.52872 15.177 0.006
3051.52228 15.156 0.006
3053.51480 15.158 0.007
3060.50910 15.182 0.007
3061.51018 15.185 0.006
3086.52352 15.169 0.007
3089.51086 15.177 0.006
3092.49347 15.174 0.007
3098.49049 15.173 0.007
3101.51200 15.163 0.007
3104.48344 15.163 0.006
3108.48048 15.158 0.006
3230.85382 15.189 0.006
3238.85270 15.191 0.006
3261.89035 15.177 0.006
3275.86890 15.171 0.006
3280.86847 15.186 0.006
3283.80875 15.206 0.006
3289.72176 15.213 0.006
3294.72844 15.199 0.006
3296.67685 15.141 0.006
3298.75721 15.160 0.006
3300.81384 15.204 0.006
3303.72115 15.188 0.006
3306.72263 15.175 0.006
3308.73924 15.165 0.006
3310.77175 15.184 0.006
3314.69297 15.206 0.006
3321.61355 15.195 0.006
3335.82676 15.208 0.007
3336.69100 15.180 0.006
3340.81221 15.190 0.006
3349.63501 15.187 0.006
3353.62781 15.197 0.006
3356.62148 15.194 0.006
3360.63468 15.193 0.006
3369.65336 15.187 0.006
3377.61433 15.197 0.006
3381.61283 15.207 0.006
3406.52890 15.216 0.006
3410.55252 15.186 0.006
3415.52844 15.217 0.006
3450.51148 15.197 0.006
3568.94315 15.188 0.006
3592.87351 15.202 0.006
3608.88036 15.201 0.006
3614.86322 15.205 0.006
3621.89571 15.200 0.006
3628.87519 15.194 0.006
3633.74627 15.210 0.007
3639.75193 15.197 0.006
3641.74584 15.204 0.006
3646.80689 15.206 0.006
3652.85864 15.193 0.006
3665.73599 15.214 0.006
3673.87427 15.189 0.006
3686.78594 15.215 0.006
3692.62446 15.212 0.006
3695.68994 15.206 0.006
3697.72210 15.218 0.006
3700.68704 15.188 0.006
3702.77321 15.193 0.006
3704.86285 15.192 0.006
3707.64672 15.191 0.006
3712.86172 15.207 0.007
3716.65543 15.197 0.006
3720.63819 15.188 0.006
3724.66986 15.198 0.006
3727.60470 15.201 0.006
3736.61692 15.186 0.006
3739.59153 15.188 0.006
3742.64215 15.192 0.006
3745.73085 15.187 0.006
3748.59120 15.191 0.006
3750.61703 15.192 0.006
3752.57167 15.195 0.006
3755.58351 15.179 0.006
3758.58752 15.186 0.006
3760.72295 15.186 0.006
3762.60017 15.201 0.006
3766.58170 15.185 0.006
3769.58268 15.179 0.006
3772.60558 15.188 0.006
3775.57852 15.185 0.006
3778.57919 15.171 0.006
3781.59021 15.183 0.006
3785.56276 15.203 0.006
3790.53158 15.201 0.006
3796.57201 15.183 0.006
3804.50772 15.195 0.006
3816.51282 15.164 0.006
3934.93895 15.199 0.006
3960.85732 15.174 0.006
3967.88676 15.196 0.006
3973.88220 15.194 0.006
3979.83171 15.192 0.006
3987.81238 15.189 0.006
3994.86503 15.197 0.006
4001.74473 15.215 0.006
4004.74742 15.188 0.006
4008.70247 15.201 0.006
4011.86565 15.195 0.006
4016.87424 15.157 0.006
4021.82096 15.195 0.006
4025.83294 15.179 0.006
4028.74291 15.191 0.006
4030.81460 15.182 0.006
4036.87343 15.197 0.006
4040.70917 15.191 0.006
4042.72548 15.217 0.006
4045.82485 15.174 0.006
4048.68852 15.176 0.006
4050.76133 15.146 0.006
4053.73076 15.188 0.006
4057.65932 15.218 0.006
4060.59423 15.215 0.006
4065.61585 15.186 0.006
4068.63154 15.200 0.006
4070.62801 15.190 0.006
4073.78733 15.175 0.006
4077.64075 15.201 0.006
4080.62264 15.204 0.006
4084.65430 15.182 0.006
4092.73108 15.193 0.006
4100.79137 15.172 0.006
4104.69613 15.203 0.006
4107.63374 15.208 0.006
4117.59921 15.195 0.006
4121.60017 15.187 0.006
4123.56176 15.197 0.006
4125.68828 15.198 0.006
4129.66073 15.187 0.006
4144.53199 15.166 0.006
4153.51547 15.163 0.007
4160.57553 15.185 0.007
4174.54855 15.179 0.006
4310.93805 15.200 0.006
4345.82232 15.182 0.006
4349.88337 15.173 0.006
4355.79743 15.192 0.006
4361.78326 15.189 0.007
4368.86673 15.197 0.007
4371.73022 15.183 0.006
4376.74951 15.178 0.006
4378.89683 15.174 0.007
4379.75528 15.194 0.007
4383.76011 15.186 0.006
4387.85507 15.170 0.006
4391.86076 15.180 0.006
4397.73246 15.167 0.006
4402.81106 15.175 0.006
4406.76133 15.167 0.006
4409.83046 15.169 0.006
4416.69770 15.177 0.006
4420.81024 15.164 0.006
4424.82992 15.157 0.006
4428.79792 15.163 0.006
4431.73319 15.140 0.006
4435.69816 15.177 0.006
4438.82708 15.169 0.006
4441.80121 15.174 0.006
4444.64371 15.191 0.006
4450.65738 15.184 0.007
4453.64081 15.166 0.006
4456.64483 15.175 0.006
4458.62926 15.172 0.006
4462.64393 15.179 0.006
4467.62596 15.196 0.006
4471.61434 15.186 0.006
4474.79845 15.150 0.006
4478.65360 15.196 0.006
4482.67837 15.170 0.006
4485.66012 15.166 0.006
4487.65705 15.158 0.006
4492.71906 15.175 0.006
4497.61002 15.168 0.006
4499.66077 15.170 0.006
4502.59169 15.176 0.006
4507.56319 15.185 0.006
4509.56077 15.185 0.006
4520.51540 15.179 0.007
4525.51114 15.170 0.007
4531.50823 15.174 0.006
4537.50204 15.153 0.006
4543.57493 15.172 0.007
4547.49546 15.160 0.007
4556.49397 15.179 0.006
4561.49664 15.159 0.006
4570.47685 15.144 0.006
4581.47400 15.148 0.006
4675.91970 15.198 0.006
4690.85884 15.182 0.006
