2171.88226 14.966 0.006
2183.84165 14.986 0.006
2184.84118 14.983 0.006
2191.81204 14.972 0.006
2200.82188 14.947 0.006
2206.75803 14.961 0.006
2223.74513 14.931 0.006
2226.72070 14.942 0.006
2228.76440 14.932 0.006
2230.67614 14.937 0.006
2232.69792 14.935 0.006
2234.69099 14.953 0.006
2238.63554 14.972 0.006
2240.77064 14.978 0.006
2242.77248 14.982 0.006
2244.82327 14.987 0.006
2249.69561 14.978 0.006
2251.84136 14.975 0.006
2253.68160 14.975 0.006
2256.68667 14.969 0.006
2259.67864 14.981 0.006
2262.68383 14.980 0.006
2269.74503 14.992 0.006
2273.64015 14.968 0.006
2277.71175 14.974 0.006
2279.72112 14.976 0.006
2281.71321 14.978 0.006
2283.73899 14.980 0.006
2288.72753 14.986 0.006
2290.76232 14.986 0.006
2292.73716 15.001 0.006
2294.70477 14.993 0.006
2296.72638 14.993 0.006
2298.68249 14.996 0.006
2300.69447 14.991 0.006
2302.67035 14.988 0.006
2304.68639 14.972 0.006
2316.55475 15.000 0.006
2322.58810 14.998 0.006
2325.59454 14.997 0.006
2331.53101 14.974 0.006
2337.55357 14.959 0.006
2345.51335 14.971 0.006
2350.51547 15.002 0.006
2365.53272 14.984 0.006
2519.90861 14.976 0.006
2526.88684 14.968 0.006
2541.88110 15.021 0.006
2544.80786 15.027 0.006
2551.80778 14.966 0.006
2554.90021 14.959 0.006
2559.71574 14.966 0.006
2563.78965 14.992 0.006
2571.84600 15.005 0.006
2577.78450 14.998 0.006
2580.81324 14.979 0.006
2588.85377 14.980 0.006
2594.73028 14.976 0.006
2599.76147 14.970 0.006
2607.72592 14.968 0.006
2617.71759 15.023 0.006
2620.68226 15.027 0.006
2622.82871 15.028 0.006
2624.82249 15.037 0.006
2625.80373 15.035 0.006
2628.60772 15.035 0.006
2631.60621 15.027 0.006
2634.58492 15.013 0.006
2637.62310 15.010 0.006
2640.66910 15.016 0.006
2642.66130 15.026 0.006
2644.65799 15.021 0.006
2646.64584 15.028 0.006
2650.61271 15.019 0.006
2652.62430 15.014 0.006
2654.73640 14.997 0.006
2657.68370 14.990 0.006
2659.75687 14.993 0.006
2661.75614 14.986 0.006
2663.68302 15.005 0.006
2665.72626 14.999 0.006
2667.65680 15.005 0.006
