2162.88312 15.022 0.006
2171.84576 15.001 0.005
2183.80511 15.002 0.006
2184.80467 14.999 0.005
2188.85523 14.995 0.005
2191.76540 15.000 0.005
2200.78705 15.012 0.005
2206.72217 15.000 0.005
2216.84629 14.999 0.005
2223.71094 15.006 0.005
2226.68707 15.008 0.005
2228.73083 15.012 0.005
2230.64239 15.014 0.005
2234.65691 14.995 0.005
2238.60138 15.006 0.005
2240.72790 14.997 0.005
2244.78956 14.993 0.005
2249.65783 15.004 0.005
2251.85520 15.020 0.005
2253.64569 15.008 0.005
2256.65032 15.018 0.005
2259.64485 15.018 0.005
2262.65002 15.022 0.005
2272.61593 15.020 0.005
2276.62669 15.026 0.005
2279.62117 15.042 0.005
2281.66859 15.047 0.005
2283.70423 15.034 0.005
2288.68973 15.030 0.005
2290.72763 15.032 0.005
2292.69773 15.044 0.005
2294.66831 15.036 0.005
2296.68725 15.023 0.005
2298.70882 15.029 0.005
2300.66048 15.035 0.005
2302.63407 15.031 0.005
2304.63874 15.049 0.006
2315.56204 15.013 0.006
2322.53270 15.004 0.005
2325.55316 15.020 0.006
2330.56189 15.013 0.006
2337.51366 15.019 0.006
2343.50969 15.021 0.006
2353.50388 14.998 0.006
2370.50858 15.002 0.006
2518.91309 14.994 0.006
2526.84276 14.987 0.005
2540.85098 15.000 0.006
2544.77112 14.995 0.005
2550.88899 14.998 0.006
2554.85432 14.988 0.005
2558.86541 14.977 0.005
2562.88626 15.001 0.005
2571.81184 15.012 0.005
2577.75048 15.012 0.005
2580.77929 15.017 0.005
2588.81606 15.001 0.005
2593.80519 15.001 0.005
2599.72508 15.013 0.005
2607.68331 15.015 0.005
2617.67272 15.026 0.006
2620.61625 15.015 0.005
2622.79200 15.019 0.005
2624.78668 15.016 0.005
2626.60018 15.014 0.006
2629.59682 15.007 0.005
2631.78064 15.007 0.006
2634.55103 14.998 0.005
2637.58889 14.998 0.005
2640.62853 14.991 0.005
2642.62675 14.996 0.005
2644.61696 15.005 0.005
2649.63996 15.002 0.005
2651.68878 15.001 0.005
2654.64096 14.996 0.005
2656.71596 14.982 0.005
2658.70577 14.974 0.006
2661.72109 14.980 0.005
2663.62475 14.970 0.005
2665.64985 14.976 0.005
2667.61522 14.981 0.005
2669.65735 15.008 0.005
2671.58449 15.012 0.005
2673.59273 15.016 0.005
2675.59229 15.013 0.005
2677.59014 15.007 0.005
2679.61701 15.022 0.005
2681.63825 15.016 0.005
2685.57788 15.018 0.006
2690.53209 15.040 0.006
2694.52984 15.033 0.005
2698.59165 15.022 0.005
2704.57415 15.025 0.005
2711.52936 15.038 0.005
2731.48336 15.034 0.006
2872.88521 15.008 0.006
2879.87627 14.994 0.005
2884.82219 14.996 0.005
2888.85489 14.984 0.005
2893.84631 14.973 0.005
2897.80794 15.003 0.005
2903.85390 15.021 0.005
2906.80261 15.004 0.005
2910.77569 14.993 0.005
2915.77972 14.981 0.005
2921.78156 14.998 0.005
2924.87130 15.006 0.005
2929.86902 14.994 0.005
2932.83715 14.994 0.005
2941.81315 15.017 0.005
2943.68833 15.010 0.005
2946.71510 15.004 0.005
2949.69812 15.002 0.005
2952.68969 15.018 0.005
2955.75138 15.018 0.006
2957.68392 15.024 0.005
2960.70482 15.040 0.005
2963.69156 15.041 0.005
2966.65707 15.026 0.005
2968.82010 15.018 0.005
2971.82741 15.000 0.005
2975.62573 14.999 0.005
2979.75389 15.012 0.005
2983.66158 15.012 0.005
2985.84264 15.018 0.005
2988.60558 15.011 0.005
2990.79771 15.016 0.005
2992.61567 15.026 0.005
2994.72409 15.026 0.005
2997.60701 15.013 0.005
2999.62660 14.998 0.005
3001.60453 14.997 0.005
3003.63352 14.990 0.005
3005.66291 14.984 0.006
3007.61553 14.993 0.005
3009.61332 15.002 0.005
3011.64552 15.012 0.005
3013.62103 15.018 0.005
3016.62150 15.011 0.005
3018.60663 15.025 0.005
3020.64777 15.013 0.005
3022.67976 15.010 0.005
3024.66178 15.002 0.005
3026.63085 14.990 0.005
3028.63626 14.980 0.005
3030.67153 14.978 0.005
3032.77530 14.965 0.005
3034.82482 14.980 0.005
3037.60242 14.998 0.005
3040.57797 15.012 0.005
3045.57488 15.021 0.005
3047.52671 15.017 0.005
3049.53221 15.009 0.005
3051.52578 14.997 0.005
3053.51831 14.988 0.005
3055.52043 14.984 0.005
3057.51646 14.989 0.005
3059.51901 14.988 0.005
3060.51261 14.992 0.005
3061.51371 14.997 0.005
3064.51659 15.011 0.005
3067.52373 15.010 0.005
3069.50803 15.018 0.005
3071.66967 15.024 0.006
3075.50769 15.022 0.006
3077.59288 15.014 0.005
3081.58409 14.998 0.005
3083.59118 14.991 0.005
3086.52704 14.994 0.005
3089.51439 14.982 0.005
3092.49703 15.007 0.006
3098.49405 15.004 0.005
3101.51555 15.005 0.005
3104.48700 14.991 0.005
3108.48404 14.983 0.005
3112.47936 14.983 0.005
3115.50607 14.999 0.005
3123.48489 15.004 0.005
3132.48099 15.020 0.005
3230.85738 14.975 0.005
3246.87325 15.003 0.005
3251.90407 15.011 0.005
3254.86096 15.002 0.005
3261.89387 14.995 0.005
3272.87359 15.015 0.005
3275.87242 15.005 0.005
3280.87197 14.998 0.005
3283.81225 15.000 0.005
3289.72525 15.013 0.005
3294.73193 15.020 0.005
3296.68035 15.010 0.005
3298.76072 15.014 0.005
3300.81733 15.005 0.005
3303.72467 14.994 0.005
3306.72613 14.992 0.005
3308.74273 14.993 0.005
3310.77521 14.989 0.005
3314.69642 14.991 0.005
3321.61700 15.008 0.005
3328.82622 15.025 0.005
3335.83023 14.997 0.005
3336.69446 14.986 0.005
3340.81570 14.993 0.005
3349.63847 15.008 0.005
3353.63127 15.006 0.005
3356.62498 15.005 0.005
3360.63816 15.013 0.005
3369.65682 15.045 0.005
3377.61780 15.053 0.005
3381.61632 15.050 0.005
3386.62818 15.040 0.005
3390.63116 15.049 0.005
3395.74116 15.048 0.005
3398.60866 15.053 0.005
3400.59412 15.039 0.005
3403.60287 15.029 0.005
3406.53237 15.034 0.005
3410.55597 15.043 0.005
3415.53190 15.035 0.005
3421.60135 15.027 0.005
3429.55258 15.007 0.005
3434.54145 15.000 0.005
3442.51321 14.998 0.005
3450.51498 14.995 0.005
3568.94666 14.983 0.005
3592.87702 14.991 0.005
3608.88388 14.982 0.005
3614.86672 14.991 0.005
3621.89922 14.992 0.005
3628.87868 15.007 0.005
3633.74976 15.022 0.005
3639.75542 14.995 0.005
3641.74932 15.003 0.005
3646.81036 15.025 0.005
3652.86211 15.017 0.005
3656.80067 15.014 0.005
3661.73607 14.997 0.005
3665.73945 15.006 0.005
3671.70534 15.005 0.005
3674.82747 14.994 0.005
3683.74332 15.007 0.005
3686.78940 15.021 0.005
3689.70629 15.015 0.005
3692.62791 15.021 0.005
3695.69339 14.991 0.005
3698.64559 15.007 0.005
3700.69048 15.004 0.005
3702.77666 15.011 0.005
3705.68243 15.034 0.005
3707.65016 15.022 0.005
3713.62170 14.991 0.005
3716.65888 14.993 0.005
3720.64162 14.989 0.005
3724.67328 15.003 0.005
3727.60813 15.015 0.005
3731.60974 15.012 0.005
3736.62037 15.006 0.005
3739.59497 15.001 0.005
3742.64559 14.995 0.005
3745.73431 15.000 0.005
3748.59463 15.004 0.005
3750.62050 15.001 0.005
3752.57510 14.998 0.005
3755.58694 15.000 0.005
3758.59097 14.994 0.005
3760.72642 15.003 0.005
3762.60361 15.012 0.005
3766.58515 15.008 0.005
3769.58614 15.006 0.005
3772.61066 14.994 0.005
3775.58199 14.978 0.005
3778.58268 14.987 0.005
3781.59369 15.009 0.005
3785.56625 15.003 0.005
3790.53504 14.987 0.005
3796.57550 14.987 0.005
3804.51121 14.981 0.005
3816.51637 14.987 0.005
3934.94248 14.995 0.005
3960.86080 14.985 0.005
3967.89025 14.996 0.005
3973.88569 15.006 0.005
3979.83517 15.027 0.005
3987.81587 14.994 0.005
3994.86850 14.990 0.005
4001.74816 15.011 0.005
4004.75088 14.996 0.005
4008.70590 15.004 0.005
4011.86905 15.003 0.005
4016.87764 15.001 0.005
4021.82441 15.009 0.005
4025.83634 15.009 0.005
4028.74630 15.009 0.005
4030.81803 15.005 0.005
4036.87684 14.993 0.005
4040.71257 14.993 0.005
4042.72888 14.978 0.005
4045.82825 14.979 0.005
4048.69192 14.989 0.005
4050.76472 14.987 0.005
4053.73414 15.003 0.005
4055.68392 14.995 0.005
4057.66275 14.990 0.005
4060.59764 15.005 0.005
4065.61925 15.010 0.005
4068.63495 15.005 0.005
4070.63140 14.986 0.005
4073.79077 14.985 0.005
4077.64414 14.993 0.005
4080.62603 15.005 0.005
4084.65772 15.021 0.005
4092.73446 15.040 0.005
4100.79475 15.037 0.005
4104.69952 15.024 0.005
4107.63713 15.019 0.005
4117.60263 15.015 0.005
4121.60356 15.017 0.005
4123.58031 15.028 0.005
4125.69167 15.041 0.005
4129.66414 15.038 0.005
4144.53544 15.009 0.005
4153.51894 15.003 0.006
4160.58497 14.980 0.006
4174.55198 15.010 0.006
4310.94140 15.015 0.005
4345.82577 15.015 0.006
4349.88685 15.009 0.005
4355.80089 15.014 0.005
4361.78669 15.007 0.006
4364.77047 14.999 0.005
4368.87016 15.003 0.006
4371.73367 15.008 0.005
4376.75296 15.016 0.006
4378.90027 15.014 0.006
4379.75870 15.009 0.006
4383.76355 15.004 0.006
4387.85848 14.997 0.005
4391.86417 14.992 0.005
4397.73586 14.982 0.005
4402.81446 15.001 0.005
4406.76473 15.009 0.005
4409.83386 15.011 0.005
4416.70108 14.996 0.005
4420.81363 14.991 0.005
4424.83330 14.996 0.005
4428.80131 15.007 0.005
4431.73660 15.006 0.005
4435.70156 15.001 0.005
4438.83047 15.004 0.006
4441.80458 14.987 0.005
4444.64710 15.009 0.005
4450.66077 15.024 0.006
4453.64421 15.029 0.005
4456.64821 15.041 0.005
4458.63265 15.024 0.005
4462.64729 15.021 0.005
4467.62935 15.006 0.005
4471.61776 14.997 0.005
4474.80186 15.001 0.005
4478.65702 15.002 0.005
4482.68180 15.010 0.005
4485.66354 15.005 0.005
4487.66046 15.003 0.005
4492.72246 14.992 0.005
4497.65367 14.996 0.005
4499.67608 15.003 0.005
4502.59503 15.001 0.005
4507.56650 14.999 0.005
4509.56408 15.006 0.006
4515.53001 14.998 0.006
4520.51883 14.992 0.006
4523.54243 14.998 0.005
4525.51461 14.997 0.005
4531.51169 15.004 0.005
4537.50552 15.013 0.005
4540.50409 15.011 0.006
4543.57840 15.025 0.006
4547.49893 15.009 0.006
4556.49745 15.016 0.006
4561.50011 15.031 0.005
4570.48035 15.037 0.005
4581.47749 15.052 0.005
4675.92318 14.996 0.005
4690.86232 14.989 0.005
4702.87606 15.000 0.005
4715.84616 14.986 0.005
4721.80929 14.990 0.005
4726.74513 14.994 0.005
4730.88417 14.985 0.005
4743.79774 14.970 0.005
4750.80387 14.976 0.005
4755.82268 14.983 0.005
4758.86154 14.970 0.005
4762.71704 14.975 0.005
4767.85669 14.987 0.005
4771.73677 14.993 0.005
4773.82884 15.009 0.005
4776.77063 15.010 0.006
4779.74178 15.008 0.005
4782.85812 15.003 0.005
4787.68945 15.023 0.006
4789.83412 15.010 0.005
4792.71384 15.018 0.005
4795.66476 15.025 0.005
4799.66233 15.034 0.005
4802.67012 15.030 0.005
4805.61816 15.040 0.005
4807.64714 15.057 0.005
4810.63376 15.058 0.005
4813.62904 15.046 0.005
4815.64231 15.031 0.005
4817.64708 15.025 0.005
4819.64073 15.015 0.005
4821.67748 15.008 0.005
4825.69319 15.017 0.005
4831.73794 15.024 0.005
4834.65837 15.016 0.005
4836.66804 15.016 0.005
4838.66210 15.009 0.005
4841.65572 15.012 0.005
4843.65682 15.006 0.005
4845.67115 15.019 0.005
4847.68632 15.019 0.005
4849.67804 15.009 0.005
4851.70662 15.009 0.005
4853.68530 15.006 0.005
4855.67278 15.014 0.005
4857.64886 15.003 0.005
4863.59816 14.996 0.005
4867.62064 14.997 0.005
4869.56198 15.006 0.005
4871.60002 14.986 0.005
4873.59554 14.996 0.005
4875.52890 14.995 0.005
4879.58992 14.998 0.005
4882.58608 15.002 0.005
4883.67581 15.007 0.005
4887.54100 14.993 0.005
4899.62505 14.981 0.005
4903.58044 14.997 0.005
4913.54123 15.004 0.005
4917.52855 14.988 0.005
4921.52552 14.988 0.005
4927.52200 15.008 0.005
4931.52949 15.005 0.005
4935.49603 15.003 0.005
4939.50311 15.003 0.005
4944.51546 14.998 0.005
4950.49574 15.016 0.006
