2162.87198 15.052 0.006
2171.82374 15.044 0.006
2171.83860 15.044 0.006
2184.79751 15.040 0.006
2188.84809 15.040 0.006
2191.75828 15.037 0.006
2200.78043 15.057 0.006
2206.71557 15.051 0.006
2216.83970 15.039 0.006
2223.70438 15.048 0.006
2226.68050 15.056 0.006
2228.72423 15.055 0.006
2230.63579 15.053 0.006
2232.65756 15.047 0.006
2234.64563 15.040 0.006
2238.59481 15.037 0.006
2240.72133 15.043 0.006
2242.73223 15.045 0.006
2244.78295 15.049 0.006
2249.65126 15.055 0.006
2251.84864 15.047 0.006
2253.63522 15.052 0.006
2256.64374 15.051 0.006
2259.63826 15.046 0.006
2272.60934 15.041 0.006
2276.62010 15.050 0.006
2279.61459 15.054 0.006
2281.66197 15.054 0.006
2283.69764 15.048 0.006
2288.67302 15.049 0.006
2290.72104 15.040 0.006
2292.69110 15.039 0.006
2294.66160 15.039 0.006
2296.68052 15.042 0.006
2298.70211 15.041 0.006
2300.65374 15.041 0.006
2302.62734 15.052 0.006
2304.63200 15.059 0.006
2315.55528 15.049 0.006
2322.52555 15.044 0.006
2325.51949 15.047 0.006
2330.55473 15.027 0.006
2337.50650 15.054 0.006
2343.50252 15.058 0.006
2353.49661 15.040 0.006
2370.50135 15.036 0.006
2403.47981 15.048 0.006
2518.90591 15.049 0.006
2526.83559 15.052 0.006
2540.84382 15.057 0.006
2544.76396 15.049 0.006
2550.88183 15.040 0.006
2554.84720 15.029 0.006
2558.85831 15.032 0.006
2562.87452 15.052 0.006
2571.80511 15.048 0.006
2577.74377 15.049 0.006
2580.77256 15.053 0.006
2588.80896 15.048 0.006
2593.79810 15.043 0.006
2599.71802 15.044 0.006
2607.67626 15.067 0.006
2617.66577 15.058 0.006
2620.60934 15.057 0.006
2622.78507 15.068 0.006
2624.77972 15.072 0.006
2626.59350 15.070 0.006
2629.59013 15.052 0.006
2631.77369 15.048 0.006
2634.54437 15.038 0.006
2637.58221 15.051 0.006
2640.62182 15.051 0.006
2642.62005 15.048 0.006
2644.61027 15.057 0.006
2649.62848 15.057 0.006
2651.67482 15.053 0.006
2654.63426 15.052 0.006
2656.70858 15.059 0.006
2658.69495 15.048 0.006
2661.71436 15.043 0.006
2663.61801 15.051 0.006
2667.60848 15.030 0.006
2669.64654 15.038 0.006
2671.57776 15.028 0.006
2673.58598 15.034 0.006
2675.58555 15.031 0.006
2677.58339 15.045 0.006
2679.60885 15.046 0.006
2681.63119 15.060 0.006
2685.57081 15.059 0.006
2694.51740 15.035 0.006
2698.58460 15.036 0.006
2704.56714 15.050 0.006
2711.52225 15.051 0.006
2730.50589 15.057 0.006
2872.87809 15.064 0.006
2879.86917 15.049 0.006
2884.81510 15.053 0.006
2888.84782 15.054 0.006
2893.83929 15.044 0.006
2897.80090 15.061 0.006
2903.84690 15.061 0.006
2906.79560 15.064 0.006
2910.76865 15.055 0.006
2915.77270 15.038 0.006
2921.77455 15.041 0.006
2924.86432 15.047 0.006
2927.88238 15.063 0.006
2932.83016 15.061 0.006
2941.80616 15.042 0.006
2943.68139 15.046 0.006
2946.70812 15.056 0.006
2949.69113 15.048 0.006
2952.68272 15.048 0.006
2955.74443 15.042 0.006
2957.67696 15.041 0.006
2960.69788 15.041 0.006
2963.68463 15.066 0.006
2966.65015 15.072 0.006
2968.81315 15.066 0.006
2971.82050 15.048 0.006
2975.61880 15.030 0.006
2977.70988 15.042 0.006
2979.74374 15.026 0.006
2982.85839 15.044 0.006
2983.65465 15.060 0.006
2985.83568 15.069 0.006
2988.59652 15.080 0.006
2990.78668 15.075 0.006
2992.60872 15.061 0.006
2994.71714 15.059 0.006
2997.60008 15.056 0.006
2999.61425 15.049 0.006
3001.59759 15.058 0.006
3003.62656 15.058 0.006
3005.65598 15.058 0.006
3007.60859 15.074 0.006
3009.60637 15.078 0.006
3011.63860 15.064 0.006
3013.61409 15.045 0.006
3016.61451 15.051 0.006
3018.59967 15.048 0.006
3020.64083 15.054 0.006
3022.67281 15.067 0.006
3024.65486 15.069 0.006
3026.62387 15.067 0.006
3028.62933 15.060 0.006
3030.66457 15.045 0.006
3032.76835 15.033 0.006
3034.81785 15.029 0.006
3037.59541 15.033 0.006
3040.57099 15.033 0.006
3042.55598 15.049 0.006
3045.56792 15.064 0.006
3047.51974 15.057 0.006
3049.52521 15.055 0.006
3051.51879 15.051 0.006
3053.51132 15.045 0.006
3055.51341 15.035 0.006
3057.50945 15.028 0.006
3059.51196 15.036 0.006
3060.50560 15.036 0.006
3061.50669 15.038 0.006
3064.50956 15.037 0.006
3067.51670 15.040 0.006
3069.50096 15.030 0.006
3074.68475 15.034 0.006
3077.58580 15.034 0.006
3081.57704 15.049 0.006
3083.58410 15.058 0.006
3086.52000 15.047 0.006
3089.50731 15.039 0.006
3092.48992 15.040 0.006
3098.48696 15.039 0.006
3101.50843 15.041 0.006
3104.47989 15.049 0.006
3108.47691 15.053 0.006
3112.47221 15.044 0.006
3115.49895 15.037 0.006
3123.47774 15.040 0.006
3132.47389 15.042 0.006
3230.85026 15.047 0.006
3238.84914 15.051 0.006
3246.86621 15.063 0.006
3251.89702 15.051 0.006
3254.84520 15.051 0.006
3261.88683 15.051 0.006
3272.86658 15.060 0.006
3275.86540 15.058 0.006
3280.85937 15.047 0.006
3283.80526 15.045 0.006
3289.71827 15.045 0.006
3296.67338 15.059 0.006
3298.75375 15.060 0.006
3300.81036 15.063 0.006
3303.71770 15.066 0.006
3306.71652 15.065 0.006
3308.73574 15.051 0.006
3310.76829 15.049 0.006
3314.68950 15.056 0.006
3321.61009 15.058 0.006
3328.81928 15.055 0.006
3332.69805 15.075 0.006
3335.82328 15.066 0.006
3336.68756 15.057 0.006
3340.80875 15.045 0.006
3349.63154 15.047 0.006
3353.62434 15.065 0.006
3356.61801 15.053 0.006
3360.63120 15.062 0.006
3369.64988 15.050 0.006
3377.61090 15.037 0.006
3381.60938 15.054 0.006
3386.62122 15.054 0.006
3390.62418 15.056 0.006
3395.73421 15.054 0.006
3398.60168 15.060 0.006
3400.58200 15.059 0.006
3403.59589 15.057 0.006
3406.52542 15.051 0.006
3410.54908 15.048 0.006
3415.52497 15.072 0.006
3421.59442 15.058 0.006
3429.54091 15.048 0.006
3434.53450 15.049 0.006
3442.50616 15.080 0.006
3450.50796 15.066 0.006
3568.93962 15.027 0.006
3592.86998 15.050 0.006
3608.87681 15.055 0.006
3614.85976 15.055 0.006
3621.89221 15.051 0.006
3628.87168 15.039 0.006
3633.74277 15.046 0.006
3639.74847 15.041 0.006
3641.74235 15.044 0.006
3646.80342 15.055 0.006
3652.85520 15.041 0.006
3656.79377 15.040 0.006
3661.72916 15.024 0.006
3665.73256 15.037 0.006
3671.69847 15.051 0.006
3673.87082 15.067 0.006
3683.73641 15.034 0.006
3686.78249 15.040 0.006
3689.69942 15.044 0.006
3692.62102 15.042 0.006
3695.68652 15.050 0.006
3700.68361 15.044 0.006
3702.76979 15.047 0.006
3704.85942 15.047 0.006
3707.64290 15.052 0.006
3712.85828 15.063 0.006
3716.65202 15.040 0.006
3720.63475 15.035 0.006
3724.66645 15.067 0.006
3727.60128 15.068 0.006
3731.60289 15.043 0.006
3736.61351 15.047 0.006
3739.58810 15.051 0.006
3742.63871 15.047 0.006
3745.72742 15.044 0.006
3748.58778 15.041 0.006
3750.61360 15.041 0.006
3752.56823 15.055 0.006
3755.58007 15.060 0.006
3758.58408 15.058 0.006
3760.71952 15.058 0.006
3762.59674 15.059 0.006
3766.57825 15.047 0.006
3769.57923 15.055 0.006
3772.60213 15.064 0.006
3775.57507 15.049 0.006
3778.57574 15.044 0.006
3781.58673 15.050 0.006
3785.55928 15.044 0.006
3790.52809 15.065 0.006
3796.56852 15.057 0.006
3804.50424 15.043 0.006
3816.50936 15.072 0.006
3934.93544 15.059 0.006
3960.85388 15.062 0.006
3967.88331 15.044 0.006
3973.87877 15.048 0.006
3979.82825 15.041 0.006
3987.80895 15.037 0.006
3994.86157 15.056 0.006
4001.72714 15.053 0.006
4001.74131 15.048 0.006
4004.74398 15.029 0.006
4008.69906 15.034 0.006
4011.86225 15.045 0.006
4016.87083 15.056 0.006
4021.81755 15.039 0.006
4025.82955 15.027 0.006
4028.73953 15.040 0.006
4030.81121 15.031 0.006
4036.87002 15.046 0.006
4040.70576 15.044 0.006
4042.72207 15.042 0.006
4045.82144 15.033 0.006
4048.68510 15.037 0.006
4050.75798 15.032 0.006
4053.72736 15.043 0.006
4055.67712 15.048 0.006
4057.65592 15.044 0.006
4060.59084 15.045 0.006
4065.61248 15.038 0.006
4068.62816 15.030 0.006
4070.62466 15.046 0.006
4073.78395 15.054 0.006
4077.63735 15.048 0.006
4080.61929 15.056 0.006
4084.65093 15.037 0.006
4092.72771 15.032 0.006
4100.78798 15.049 0.006
4104.69275 15.057 0.006
4107.63033 15.066 0.006
4117.59581 15.054 0.006
4121.59678 15.043 0.006
4123.55835 15.048 0.006
4125.68491 15.052 0.006
4129.65735 15.058 0.006
4144.52855 15.047 0.006
4153.51205 15.059 0.007
4160.57206 15.050 0.006
4174.54512 15.046 0.006
4310.93467 15.048 0.006
4345.81889 15.037 0.006
4349.87990 15.041 0.006
4355.79398 15.035 0.006
4361.77982 15.037 0.006
4364.76202 15.049 0.006
4368.86332 15.054 0.006
4371.72679 15.050 0.006
4376.74608 15.047 0.006
4378.89342 15.038 0.006
4379.75184 15.048 0.006
4383.75669 15.050 0.006
4387.85165 15.054 0.006
4391.85735 15.050 0.006
4397.72905 15.039 0.006
4402.80767 15.044 0.006
4406.75794 15.054 0.006
4409.82707 15.045 0.006
4416.69430 15.035 0.006
4420.80683 15.031 0.006
4424.82652 15.035 0.006
4428.79451 15.049 0.006
4431.72982 15.051 0.006
4435.69282 15.041 0.006
4438.82369 15.035 0.006
4441.79782 15.036 0.006
4444.64031 15.049 0.006
4450.65400 15.051 0.006
4453.63742 15.043 0.006
4456.64145 15.027 0.006
4458.62585 15.025 0.006
4462.64051 15.031 0.006
4467.61180 15.051 0.006
4467.62258 15.046 0.006
4471.61096 15.050 0.006
4474.79506 15.050 0.006
4478.65019 15.030 0.006
4482.67499 15.026 0.006
4485.65673 15.030 0.006
4487.65367 15.037 0.006
4492.71568 15.046 0.006
4497.60672 15.042 0.006
4499.65749 15.027 0.006
4502.58839 15.028 0.006
4507.55991 15.051 0.006
4509.55748 15.056 0.006
4515.52316 15.056 0.006
4520.51197 15.045 0.006
4523.53556 15.041 0.006
4525.50769 15.056 0.006
4531.50477 15.057 0.006
4537.49862 15.032 0.006
4540.49717 15.034 0.006
4543.57147 15.044 0.006
4547.49199 15.053 0.006
4556.49050 15.047 0.006
4561.49317 15.036 0.006
4570.47336 15.050 0.006
4581.47051 15.053 0.006
4672.89899 15.065 0.006
4675.91620 15.050 0.006
4690.85539 15.069 0.006
4702.86913 15.034 0.006
4721.80241 15.055 0.006
4726.73825 15.055 0.006
4730.87732 15.051 0.006
4743.79090 15.047 0.006
4749.89226 15.042 0.006
4755.81583 15.056 0.006
4758.85471 15.037 0.006
4762.71022 15.039 0.006
4767.84989 15.041 0.006
4771.72996 15.058 0.006
4773.82206 15.067 0.006
4776.76383 15.065 0.006
4779.73496 15.049 0.006
4782.85129 15.044 0.006
4787.68266 15.064 0.006
4789.82735 15.039 0.006
4792.70705 15.047 0.006
4795.65796 15.047 0.006
4799.65552 15.055 0.006
4802.66333 15.057 0.006
4805.61141 15.064 0.006
4807.64036 15.061 0.006
4810.62697 15.071 0.006
4813.62226 15.062 0.006
4815.63549 15.061 0.006
4817.64030 15.057 0.006
4819.63393 15.055 0.006
4821.67069 15.032 0.006
4825.68640 15.049 0.006
4831.73113 15.050 0.006
4834.65158 15.050 0.006
4836.66126 15.042 0.006
4838.65532 15.045 0.006
4841.64892 15.058 0.006
4843.65002 15.043 0.006
4845.66432 15.056 0.006
4847.67953 15.047 0.006
4849.67125 15.045 0.006
4851.69982 15.042 0.006
4853.67851 15.047 0.006
4855.66595 15.048 0.006
4857.64203 15.044 0.006
4863.59131 15.037 0.006
4866.61689 15.061 0.006
4866.62506 15.053 0.006
4867.61381 15.062 0.006
4869.55514 15.057 0.006
4871.59316 15.064 0.006
4873.52798 15.043 0.006
4873.58872 15.060 0.006
4875.52203 15.065 0.006
4877.55630 15.055 0.006
4877.56930 15.048 0.006
4877.58171 15.054 0.006
4879.58304 15.047 0.006
4882.57923 15.031 0.006
4883.66896 15.038 0.006
4887.53412 15.052 0.006
4899.61815 15.054 0.006
4903.57352 15.036 0.006
4913.53430 15.036 0.006
4917.52160 15.044 0.006
4921.51857 15.046 0.006
4927.51530 15.068 0.006
4931.52279 15.071 0.006
4935.48933 15.056 0.006
4939.49641 15.032 0.006
4944.50872 15.035 0.006
4950.48901 15.064 0.006
