2171.85654 15.118 0.006
2171.88226 15.124 0.006
2183.81586 15.147 0.006
2183.84165 15.156 0.006
2184.81537 15.152 0.006
2184.84118 15.149 0.006
2188.86595 15.132 0.006
2191.77701 15.125 0.006
2191.81204 15.125 0.006
2200.79698 15.143 0.006
2200.82188 15.146 0.006
2206.73211 15.151 0.007
2206.75803 15.146 0.006
2223.72085 15.131 0.006
2223.74513 15.163 0.006
2226.69697 15.131 0.006
2226.72070 15.153 0.006
2228.74071 15.122 0.007
2228.76440 15.136 0.006
2230.65224 15.114 0.006
2230.67614 15.121 0.006
2232.67405 15.100 0.006
2232.69792 15.110 0.006
2234.66678 15.099 0.007
2234.69099 15.107 0.006
2238.61125 15.104 0.006
2238.63554 15.135 0.006
2240.77064 15.140 0.006
2242.74868 15.136 0.006
2242.77248 15.154 0.006
2244.79945 15.146 0.006
2244.82327 15.176 0.006
2249.66771 15.152 0.006
2249.69561 15.157 0.006
2251.84136 15.154 0.006
2252.63118 15.125 0.006
2253.65560 15.118 0.006
2253.68160 15.147 0.006
2256.66017 15.125 0.006
2256.68667 15.140 0.006
2259.65471 15.127 0.006
2262.65992 15.154 0.007
2262.68383 15.150 0.006
2269.72106 15.142 0.006
2269.74503 15.156 0.006
2272.62583 15.156 0.006
2273.64015 15.158 0.006
2276.63657 15.148 0.006
2277.71175 15.149 0.006
2279.63108 15.143 0.006
2279.72112 15.161 0.006
2281.67850 15.131 0.006
2281.71321 15.140 0.006
2283.71411 15.133 0.006
2283.73899 15.136 0.006
2288.69965 15.124 0.006
2288.72753 15.139 0.006
2290.73751 15.128 0.006
2290.76232 15.148 0.006
2292.70766 15.125 0.006
2292.73716 15.155 0.006
2294.67843 15.119 0.006
2294.70477 15.149 0.006
2296.69736 15.131 0.006
2296.72638 15.143 0.006
2298.68249 15.140 0.006
2298.71891 15.124 0.006
2300.67056 15.115 0.006
2300.69447 15.140 0.006
2302.64418 15.120 0.006
2302.67035 15.129 0.006
2304.64883 15.120 0.006
2304.68639 15.137 0.006
2315.57216 15.159 0.006
2316.55475 15.153 0.006
2322.55022 15.121 0.006
2322.58810 15.128 0.006
2325.56394 15.120 0.006
2325.59454 15.123 0.006
2330.57263 15.146 0.006
2331.53101 15.150 0.006
2337.52448 15.166 0.006
2337.55357 15.169 0.006
2343.52268 15.157 0.006
2345.51335 15.152 0.006
2350.51547 15.129 0.006
2353.51655 15.141 0.006
2365.53272 15.120 0.006
2370.51941 15.117 0.006
2403.49805 15.138 0.006
2519.88149 15.153 0.006
2519.90861 15.170 0.006
2526.85356 15.155 0.006
2526.88684 15.164 0.006
2540.86174 15.142 0.006
2541.88110 15.131 0.006
2544.78189 15.130 0.007
2544.80786 15.137 0.006
2550.89975 15.137 0.007
2551.80778 15.154 0.006
2554.86994 15.160 0.006
2554.90021 15.168 0.007
2558.87612 15.166 0.006
2559.71574 15.181 0.006
2562.89700 15.124 0.006
2563.78965 15.151 0.006
2571.82193 15.129 0.006
2571.84600 15.134 0.006
2577.76058 15.162 0.006
2577.78450 15.184 0.006
2580.78936 15.165 0.006
2580.81324 15.170 0.006
2588.82668 15.122 0.006
2588.85377 15.149 0.006
2593.81584 15.111 0.006
2594.73028 15.154 0.006
2599.73570 15.155 0.006
2599.76147 15.154 0.006
2607.69992 15.153 0.006
2607.72592 15.152 0.006
2617.68314 15.158 0.006
2617.71759 15.166 0.006
2620.62665 15.152 0.006
2620.68226 15.162 0.006
2622.80245 15.152 0.006
2622.82871 15.155 0.006
2624.79708 15.139 0.006
2624.82249 15.149 0.006
2625.80373 15.143 0.006
2626.61023 15.138 0.006
2628.60772 15.131 0.006
2629.60685 15.121 0.006
2631.60621 15.124 0.006
2631.79110 15.104 0.006
2634.56106 15.101 0.006
2634.58492 15.101 0.006
2637.59894 15.094 0.006
2640.63858 15.148 0.006
2640.66910 15.138 0.006
2642.63682 15.146 0.006
2642.66130 15.156 0.006
2644.62703 15.161 0.006
2644.65799 15.147 0.006
2646.64584 15.153 0.006
2649.65042 15.142 0.006
2650.61271 15.132 0.006
2651.69929 15.131 0.006
2652.62430 15.123 0.006
2654.65177 15.124 0.006
2654.73640 15.106 0.006
2656.73003 15.122 0.006
2657.68370 15.113 0.006
2658.71584 15.120 0.006
2659.75687 15.124 0.006
2661.73117 15.145 0.006
2661.75614 15.120 0.006
2663.63484 15.143 0.006
2663.68302 15.126 0.006
2665.66435 15.137 0.006
2665.72626 15.131 0.006
2667.62529 15.136 0.006
2667.65680 15.132 0.006
2669.66747 15.129 0.006
2671.60048 15.135 0.006
2671.63440 15.121 0.006
2673.60284 15.133 0.006
2673.63322 15.110 0.006
2675.60240 15.124 0.006
2675.62628 15.116 0.006
2677.60026 15.135 0.006
2677.62418 15.138 0.006
2679.62715 15.129 0.006
2679.68743 15.121 0.006
2681.64878 15.147 0.006
2681.67448 15.132 0.006
2685.58845 15.168 0.007
2685.62151 15.140 0.006
2690.54267 15.129 0.006
2690.57514 15.133 0.006
2694.54040 15.112 0.006
2694.56603 15.119 0.006
2698.60222 15.109 0.006
2699.56077 15.119 0.006
2704.58478 15.134 0.006
2705.53902 15.141 0.006
2711.53997 15.146 0.006
2711.56568 15.149 0.006
2731.49408 15.121 0.006
2732.50172 15.150 0.006
2872.87072 15.121 0.006
2879.88692 15.127 0.006
2883.88413 15.145 0.006
2884.83281 15.160 0.006
2888.86554 15.162 0.006
2892.84934 15.148 0.006
2893.85692 15.155 0.006
2896.82380 15.157 0.006
2897.81851 15.140 0.006
2900.91205 15.130 0.006
2903.86447 15.127 0.006
2905.90095 15.134 0.006
2906.81315 15.129 0.006
2910.78625 15.116 0.006
2910.81148 15.129 0.006
2915.79024 15.125 0.006
2915.81681 15.118 0.006
2921.79211 15.136 0.006
2921.81902 15.140 0.006
2924.88184 15.152 0.006
2925.76234 15.155 0.006
2929.79103 15.171 0.006
2929.87955 15.153 0.006
2932.84764 15.167 0.006
2932.87324 15.164 0.006
2939.75212 15.119 0.006
2941.82454 15.130 0.006
2942.73032 15.134 0.006
2943.69883 15.129 0.006
2946.72555 15.139 0.006
2946.75083 15.156 0.006
2949.70939 15.153 0.006
2952.70013 15.159 0.006
2952.72549 15.163 0.006
2955.76179 15.160 0.006
2955.78707 15.151 0.006
2957.69433 15.153 0.006
2957.71968 15.158 0.006
2960.71528 15.142 0.006
2963.70200 15.140 0.006
2963.72742 15.145 0.006
2966.66750 15.122 0.006
2966.69433 15.126 0.006
2968.83051 15.136 0.006
2968.85806 15.129 0.006
2971.83786 15.135 0.006
2972.84552 15.129 0.006
2975.64162 15.151 0.006
2975.66742 15.126 0.006
2977.73816 15.135 0.006
2979.76434 15.139 0.006
2979.79023 15.134 0.006
2981.79764 15.141 0.007
