2171.86412 15.203 0.006
2183.82360 15.194 0.007
2184.82308 15.184 0.007
2188.87359 15.188 0.007
2191.78470 15.193 0.006
2200.80531 15.182 0.006
2206.74148 15.204 0.007
2216.86891 15.204 0.007
2223.72862 15.217 0.006
2226.70420 15.217 0.007
2228.74792 15.199 0.006
2230.65965 15.192 0.007
2232.68142 15.192 0.006
2234.67452 15.194 0.006
2238.61912 15.201 0.007
2240.75416 15.214 0.007
2244.80681 15.222 0.007
2249.67501 15.185 0.006
2253.66515 15.193 0.006
2262.66741 15.224 0.007
2337.53547 15.199 0.007
2519.88910 15.197 0.007
2541.86301 15.224 0.007
2544.78976 15.216 0.007
2551.78975 15.224 0.007
2554.88219 15.216 0.007
2558.88383 15.237 0.007
2563.77162 15.236 0.007
2580.79673 15.224 0.006
2588.83490 15.219 0.006
2594.71242 15.230 0.007
2599.74367 15.223 0.007
2607.70812 15.235 0.007
2617.69654 15.230 0.007
2628.59012 15.217 0.007
2640.65264 15.224 0.007
2642.64482 15.214 0.007
2644.63456 15.205 0.007
2646.62934 15.210 0.007
2650.59513 15.211 0.007
2652.60781 15.205 0.007
2667.63253 15.214 0.007
2669.67909 15.215 0.007
2671.60791 15.213 0.006
2673.61240 15.214 0.007
2675.60971 15.201 0.007
2677.60761 15.199 0.007
2681.65679 15.202 0.007
2685.60373 15.221 0.007
2690.55332 15.228 0.007
2705.52109 15.223 0.007
2731.50212 15.225 0.007
2872.85272 15.209 0.007
2883.86625 15.211 0.007
2886.83492 15.200 0.007
2910.79370 15.225 0.007
2929.77054 15.215 0.007
2939.73446 15.205 0.007
2946.73324 15.213 0.007
2949.71686 15.212 0.007
2952.70791 15.215 0.007
2957.70215 15.202 0.007
2960.72760 15.200 0.006
2963.70988 15.178 0.007
2966.67680 15.189 0.007
2988.62908 15.220 0.007
2998.59983 15.239 0.007
3041.52469 15.236 0.007
3047.54765 15.254 0.007
3049.55224 15.231 0.007
3051.54484 15.241 0.007
3053.54112 15.238 0.007
3057.53904 15.231 0.006
3059.53762 15.240 0.006
3268.77714 15.236 0.006
3289.74547 15.245 0.006
3296.69946 15.224 0.006
3306.74422 15.215 0.006
3308.76100 15.238 0.006
3321.63514 15.243 0.006
3325.69689 15.244 0.006
3338.67920 15.215 0.006
3349.65664 15.258 0.007
3406.55071 15.233 0.006
3569.94253 15.201 0.007
3591.91014 15.202 0.006
3608.90261 15.210 0.006
3615.89638 15.215 0.006
3628.89658 15.186 0.006
3633.76925 15.219 0.007
3638.79851 15.222 0.006
3641.76860 15.214 0.006
3646.82830 15.222 0.007
3652.88819 15.223 0.006
3683.76149 15.254 0.006
3686.80941 15.256 0.006
3692.64741 15.238 0.006
3695.71141 15.249 0.006
3698.66914 15.250 0.007
3700.70852 15.243 0.006
3702.79608 15.235 0.006
3705.70289 15.217 0.006
3707.67791 15.215 0.006
3712.83316 15.198 0.006
3715.83096 15.216 0.006
3718.63268 15.224 0.006
3721.61588 15.250 0.007
3725.68307 15.240 0.006
3727.62740 15.231 0.006
3731.65774 15.215 0.006
3736.63861 15.191 0.006
3739.64197 15.202 0.006
3741.65693 15.219 0.006
3745.58767 15.232 0.006
3747.70086 15.238 0.007
3749.58356 15.236 0.007
3751.68769 15.220 0.006
3754.54949 15.223 0.007
