2165.84535 15.006 0.006
2171.86775 15.023 0.006
2183.82721 15.029 0.006
2184.82668 15.003 0.006
2191.79759 15.021 0.006
2200.80862 15.037 0.006
2206.74478 15.044 0.006
2216.87219 14.996 0.006
2223.73192 15.023 0.006
2226.70751 15.034 0.006
2228.75121 15.026 0.006
2230.66296 15.029 0.006
2232.68471 15.029 0.006
2234.67781 15.021 0.006
2238.62240 15.019 0.006
2240.75746 15.015 0.006
2242.75932 15.019 0.006
2244.81010 15.033 0.007
2249.67831 15.015 0.006
2251.82820 15.025 0.006
2253.66843 15.016 0.006
2256.67352 15.022 0.006
2259.66544 15.022 0.006
2262.67070 15.043 0.006
2269.73187 15.050 0.006
2273.62699 15.041 0.006
2277.68138 15.007 0.006
2279.70793 15.010 0.006
2281.70003 15.015 0.006
2283.72578 15.013 0.006
2288.71435 15.049 0.006
2290.74910 15.054 0.006
2292.72393 15.058 0.006
2294.69156 15.048 0.006
2296.71315 15.042 0.006
2298.66926 15.029 0.006
2302.65714 15.021 0.006
2304.66056 15.013 0.006
2316.53255 15.061 0.006
2322.57362 15.060 0.006
2325.57752 15.049 0.006
2331.51651 15.063 0.007
2337.53905 15.037 0.006
2345.49884 15.027 0.007
2350.50089 15.061 0.007
2365.51759 15.033 0.007
2519.89401 15.018 0.006
2526.87230 15.049 0.006
2541.86660 15.028 0.006
2544.79335 15.040 0.006
2551.79334 15.036 0.006
2554.88577 15.034 0.006
2558.88741 15.033 0.007
2563.77522 15.025 0.006
2571.83278 15.029 0.006
2577.77130 15.041 0.006
2580.80003 15.032 0.006
2588.83847 15.014 0.006
2594.71598 15.014 0.006
2599.74720 15.018 0.006
2607.71167 15.022 0.006
2617.70003 15.015 0.006
2620.66819 15.018 0.006
2622.81474 15.023 0.006
2624.80845 15.019 0.006
2625.78967 15.021 0.006
2628.59362 15.017 0.007
2631.59307 15.021 0.006
2634.57176 15.022 0.006
2640.65595 15.038 0.006
2642.64812 15.039 0.006
2644.63786 15.039 0.006
2646.63264 15.026 0.006
2650.59865 15.014 0.006
2652.61111 15.015 0.006
2654.71532 15.018 0.006
2657.66244 15.033 0.006
2659.74368 15.040 0.007
2661.74293 15.040 0.006
2663.66978 15.051 0.006
2665.71305 15.049 0.006
2667.63585 15.048 0.006
2671.61190 15.035 0.006
2673.61571 15.032 0.006
2675.61302 15.039 0.006
2677.61094 15.043 0.006
2679.67414 15.018 0.006
2681.66031 15.034 0.006
2685.60726 15.041 0.006
2690.56095 15.034 0.006
2694.55181 15.045 0.006
2699.51791 15.045 0.007
2705.52467 15.067 0.006
2711.55135 15.026 0.006
2731.50571 15.039 0.007
2872.85629 15.030 0.006
2883.86981 15.027 0.006
2892.83501 15.039 0.006
2896.80948 15.031 0.006
2900.89777 15.016 0.006
2905.88672 14.995 0.006
2910.79723 14.993 0.006
2915.80263 15.032 0.006
2921.80485 15.043 0.006
2925.74812 15.023 0.006
2929.77611 15.002 0.006
2932.85911 14.999 0.006
2939.73797 15.019 0.006
2942.71618 15.016 0.006
2946.73674 15.018 0.006
2949.72034 15.011 0.006
2952.71140 15.026 0.006
2955.77300 15.035 0.006
2957.70564 15.020 0.006
2960.73110 15.036 0.006
2960.82783 15.017 0.006
2963.71338 15.013 0.006
2966.68028 15.001 0.006
2968.84409 14.989 0.006
2972.67995 14.999 0.006
2975.65341 15.016 0.006
2977.72413 15.010 0.006
2979.77618 15.024 0.006
2981.78355 15.030 0.007
2983.68431 15.032 0.006
2986.66661 15.032 0.006
2988.63237 15.028 0.006
2990.76211 15.016 0.006
2992.64399 15.015 0.006
2994.74579 14.999 0.006
2996.62120 15.004 0.006
2998.60332 15.016 0.006
3000.62144 15.019 0.006
3002.60609 15.019 0.006
3004.60896 15.025 0.006
3006.65800 15.017 0.006
3008.60906 15.022 0.006
3010.62926 15.023 0.006
3012.72464 15.019 0.006
3016.64326 15.015 0.006
3018.62865 15.019 0.006
3020.66972 15.021 0.006
3022.73529 15.017 0.006
3024.68364 15.020 0.006
3026.65266 15.011 0.006
3028.65817 15.012 0.006
3030.69349 15.008 0.006
3035.62172 15.015 0.006
3038.60261 15.017 0.006
3041.52822 15.003 0.006
3043.55761 15.042 0.006
3045.59677 15.036 0.006
3047.55118 15.025 0.006
3049.55575 15.039 0.006
3051.54836 15.049 0.006
3053.54466 15.034 0.006
3055.54337 15.041 0.006
3057.54256 15.029 0.006
3059.54116 15.027 0.006
3061.53538 15.028 0.006
3064.55829 15.024 0.006
3067.54612 15.024 0.006
3069.53108 15.030 0.006
3072.52932 15.041 0.006
3075.52993 15.041 0.006
3077.61459 15.048 0.006
3081.60607 15.057 0.006
3084.51239 15.036 0.006
3086.55082 15.042 0.006
3089.53664 15.039 0.006
3092.52071 15.037 0.007
3098.51805 15.034 0.006
3101.48671 15.032 0.006
3103.48354 15.036 0.006
3109.48565 15.034 0.006
3113.47368 15.045 0.006
3123.50655 15.032 0.006
3133.48014 15.031 0.006
3230.87924 15.022 0.006
3238.86281 15.049 0.006
3246.89468 15.042 0.006
3262.85747 15.022 0.006
3268.78068 15.021 0.006
3272.89534 15.017 0.006
3275.89413 15.016 0.006
3280.89368 15.024 0.006
3283.83548 15.018 0.006
3289.74897 15.020 0.006
3294.75357 15.033 0.006
3298.78306 15.012 0.006
3300.83902 15.020 0.006
3303.74630 15.040 0.006
3306.74772 15.035 0.006
3308.76448 15.038 0.006
3310.79684 15.022 0.006
3314.71817 15.022 0.006
3321.63865 15.016 0.006
3325.70041 15.030 0.006
3329.73307 15.030 0.006
3334.62925 15.013 0.006
3338.68269 15.013 0.006
3349.66011 15.025 0.006
3352.80121 15.017 0.006
3355.69997 15.000 0.006
3359.62031 15.010 0.006
3366.68307 15.024 0.006
3377.63961 14.999 0.006
3379.74683 14.992 0.006
3386.64988 15.001 0.006
3390.75906 15.015 0.006
3395.76305 15.010 0.006
3398.63626 15.001 0.006
3400.61593 15.013 0.006
3403.62542 15.001 0.006
3406.55928 15.022 0.006
3406.61292 15.017 0.006
3410.57752 15.031 0.006
3415.59978 15.025 0.006
3422.52556 15.013 0.006
3429.57731 15.025 0.006
3434.56661 15.037 0.006
3444.50304 15.006 0.006
3450.53688 15.021 0.006
3569.94611 15.025 0.006
3591.91367 15.027 0.006
3608.90615 15.024 0.006
3615.89989 15.025 0.006
3628.90007 14.999 0.006
3633.77276 15.020 0.006
3638.80203 15.021 0.006
3641.77210 15.014 0.006
3646.83182 15.018 0.006
3652.89170 15.000 0.006
3656.82223 15.002 0.006
3661.75767 15.008 0.006
3665.76092 15.008 0.006
3671.72696 15.012 0.006
3674.84910 15.006 0.006
3683.76496 15.006 0.006
3686.81284 14.998 0.006
3689.72778 14.996 0.006
3692.65085 14.998 0.006
3695.71486 15.011 0.006
3698.67259 15.006 0.006
3700.71198 14.998 0.006
3702.79953 15.001 0.006
3705.70635 15.008 0.006
3707.68136 15.003 0.006
3712.83663 15.003 0.006
3715.83442 15.006 0.006
3718.63613 15.009 0.006
3721.61935 15.009 0.006
3725.68651 15.022 0.006
3727.63086 15.021 0.006
3731.66118 15.014 0.006
3736.64207 15.007 0.006
3739.64543 15.008 0.006
3741.66039 15.012 0.006
3745.59115 15.017 0.006
3749.58703 15.006 0.006
3751.69114 15.014 0.006
3754.55296 15.029 0.006
3756.71910 15.018 0.006
3758.64317 15.017 0.006
3761.69050 15.020 0.006
3764.66763 15.021 0.006
3769.66596 15.016 0.006
3772.63385 15.021 0.006
3775.60499 15.032 0.006
3778.60419 15.027 0.006
3781.61755 15.027 0.006
3785.58786 15.024 0.006
3790.55661 15.032 0.006
3797.53627 15.031 0.006
3804.53272 15.021 0.006
3817.49950 15.047 0.006
3935.93307 14.997 0.006
3960.88235 15.021 0.006
3967.93013 15.023 0.006
3973.90773 15.019 0.006
3979.89357 15.033 0.006
3987.83832 15.018 0.006
3994.89336 15.008 0.006
4001.80123 15.014 0.006
4004.77199 15.006 0.006
4007.70461 15.016 0.006
4009.77779 15.024 0.006
4014.75249 15.020 0.006
4016.81554 15.015 0.006
4021.84730 15.032 0.006
4025.85772 15.010 0.006
4028.76755 15.002 0.006
4030.84171 14.996 0.006
4037.73878 15.016 0.006
4040.73381 15.022 0.006
4042.75001 15.037 0.006
4045.85162 15.009 0.006
4048.71339 15.008 0.006
4051.65620 15.007 0.006
4053.75532 14.999 0.006
4055.70511 14.998 0.006
4057.68400 15.000 0.006
4060.62308 15.020 0.006
4065.64118 15.032 0.006
4067.60671 15.025 0.006
4069.59646 15.021 0.006
4072.63433 15.002 0.006
4077.66647 15.001 0.006
4080.65071 15.008 0.006
4084.68035 15.018 0.006
4092.76173 15.014 0.006
4100.81708 15.017 0.006
4104.72233 15.022 0.006
4107.65843 15.025 0.006
4117.62394 14.997 0.006
4121.62498 15.017 0.006
4123.69568 15.023 0.006
4126.59668 15.033 0.006
4129.68549 15.032 0.006
4146.53807 15.047 0.006
4153.54061 15.040 0.006
4164.52032 15.009 0.006
4176.51991 15.049 0.006
4192.49946 15.035 0.006
4316.92988 15.033 0.006
4345.84693 15.044 0.006
4350.80020 15.040 0.006
4355.82218 15.028 0.006
4362.75108 15.039 0.006
4365.76265 15.044 0.006
4369.75919 15.041 0.006
4373.73468 15.030 0.006
4376.77417 15.019 0.006
4379.77980 15.013 0.006
4383.78488 15.027 0.006
4392.72125 15.028 0.006
4397.75825 15.016 0.006
4402.83574 15.023 0.006
4406.78590 15.046 0.006
4409.85844 15.033 0.006
4416.81318 15.002 0.006
4420.83488 15.002 0.006
4424.86171 15.008 0.007
4428.85426 15.033 0.007
4431.70815 15.040 0.006
4435.72785 15.029 0.006
4438.85924 15.008 0.007
4441.83217 15.004 0.006
4444.66842 15.009 0.006
4450.68280 15.026 0.006
4453.66680 15.022 0.006
4456.66957 15.033 0.006
4458.65426 15.024 0.006
4463.66663 15.009 0.006
4466.65630 15.021 0.006
4469.63746 15.040 0.006
4473.59208 15.044 0.006
4477.67912 15.026 0.006
4479.66054 15.019 0.006
4483.66066 15.019 0.006
4486.65946 15.026 0.006
4489.67732 15.031 0.006
4493.63689 15.036 0.006
4498.59451 15.031 0.006
4500.70194 15.040 0.006
4502.63912 15.022 0.006
4507.59132 15.028 0.006
4509.58440 15.021 0.006
4515.55137 15.037 0.006
4520.54718 15.042 0.006
4523.56451 15.055 0.006
4525.56474 15.033 0.006
4531.53299 15.018 0.006
4534.50401 15.033 0.006
4540.52557 15.035 0.006
4543.61546 15.019 0.006
4549.49526 15.023 0.006
4559.49101 15.027 0.006
4566.49183 15.041 0.006
4571.48378 15.047 0.006
4589.46563 15.033 0.007
4672.90640 15.055 0.006
4690.91223 15.025 0.006
4703.87587 15.041 0.006
4715.87091 15.001 0.006
4721.90171 15.033 0.006
4726.76622 15.044 0.006
4731.80955 15.059 0.006
4743.82107 15.017 0.006
4750.82549 15.037 0.006
4755.84416 15.044 0.006
4759.77840 15.047 0.006
4762.73827 15.045 0.006
4768.71633 15.015 0.006
4771.75792 15.007 0.006
4774.68064 15.001 0.006
4776.79190 15.012 0.006
4779.82887 15.007 0.006
4783.69485 15.039 0.006
4787.71074 15.058 0.006
