2165.85271 15.095 0.006
2171.87509 15.119 0.006
2183.83450 15.120 0.006
2184.83399 15.103 0.006
2191.80490 15.110 0.006
2200.81524 15.106 0.006
2206.75139 15.121 0.006
2223.73851 15.111 0.006
2226.71411 15.118 0.006
2228.75779 15.109 0.006
2230.66956 15.111 0.006
2232.69132 15.112 0.006
2234.68442 15.108 0.006
2238.62899 15.113 0.006
2240.76404 15.109 0.006
2242.76589 15.127 0.006
2244.81669 15.114 0.006
2249.68903 15.112 0.006
2251.83479 15.115 0.006
2253.67499 15.106 0.006
2256.68011 15.107 0.006
2259.67203 15.112 0.006
2262.67726 15.121 0.006
2269.73845 15.132 0.006
2273.63356 15.129 0.006
2277.70516 15.098 0.006
2279.71453 15.099 0.006
2281.70661 15.102 0.006
2283.73240 15.119 0.006
2288.72095 15.123 0.006
2290.75572 15.110 0.006
2292.73055 15.124 0.006
2294.69816 15.106 0.006
2296.71976 15.113 0.006
2298.67587 15.102 0.006
2300.68790 15.107 0.006
2302.66376 15.117 0.006
2304.67973 15.121 0.006
2316.54396 15.098 0.006
2322.58094 15.127 0.006
2325.58737 15.133 0.006
2331.52382 15.123 0.006
2337.54639 15.095 0.006
2345.50616 15.103 0.006
2350.50826 15.130 0.006
2365.52500 15.107 0.006
2519.90139 15.091 0.006
2526.87966 15.092 0.006
2541.87391 15.085 0.006
2544.80069 15.076 0.006
2551.80064 15.080 0.006
2554.89309 15.084 0.006
2558.89469 15.099 0.006
2563.78252 15.088 0.006
2571.83940 15.096 0.006
2577.77788 15.103 0.006
2580.80663 15.100 0.006
2588.84572 15.089 0.006
2594.72322 15.102 0.006
2599.75439 15.103 0.006
2607.71888 15.097 0.006
2617.71063 15.113 0.006
2622.82180 15.118 0.006
2624.81556 15.113 0.006
2625.79680 15.106 0.006
2628.60076 15.095 0.006
2634.57835 15.102 0.006
2637.61653 15.099 0.006
2640.66252 15.083 0.006
2642.65471 15.092 0.006
2644.65098 15.088 0.006
2646.63922 15.092 0.006
2650.60575 15.092 0.006
2652.61770 15.103 0.006
2654.72600 15.092 0.006
2657.67711 15.098 0.006
2659.75027 15.109 0.006
2661.74953 15.105 0.006
2663.67639 15.096 0.006
2665.71967 15.097 0.006
2667.64623 15.092 0.006
2671.61921 15.088 0.006
2673.62660 15.078 0.006
2675.61966 15.096 0.006
2677.61756 15.107 0.006
2679.68079 15.099 0.006
2681.66747 15.105 0.006
2685.61447 15.106 0.006
2690.56812 15.099 0.006
2694.55898 15.091 0.006
2699.55373 15.109 0.006
2705.53195 15.107 0.006
2711.55861 15.103 0.006
2732.48975 15.095 0.006
2872.86357 15.117 0.006
2883.87706 15.082 0.006
2886.84574 15.103 0.006
2892.84226 15.121 0.006
2896.81674 15.103 0.006
2900.90497 15.080 0.006
2905.89394 15.084 0.006
2915.80980 15.110 0.006
2921.81203 15.086 0.006
2925.75535 15.086 0.006
2929.78326 15.099 0.006
2932.86625 15.106 0.006
2939.74511 15.092 0.006
2942.72330 15.071 0.006
2946.74386 15.061 0.006
2949.72747 15.084 0.006
2952.71854 15.107 0.006
2955.78012 15.111 0.006
2957.71274 15.104 0.006
2960.73819 15.084 0.006
2960.83497 15.090 0.006
2963.72048 15.069 0.006
2966.68739 15.066 0.006
2968.85113 15.063 0.006
2972.68706 15.094 0.006
2975.66051 15.099 0.006
2977.73124 15.110 0.006
2979.78329 15.087 0.006
2983.69142 15.066 0.006
2986.67366 15.070 0.006
2988.63894 15.079 0.006
2990.77201 15.084 0.006
2994.75290 15.100 0.006
2996.62887 15.103 0.006
2998.61039 15.091 0.006
3000.62851 15.087 0.006
3002.61321 15.085 0.006
3004.61607 15.095 0.006
3006.66510 15.085 0.006
3008.61615 15.105 0.006
3010.63637 15.104 0.006
3012.73176 15.113 0.006
3016.65038 15.099 0.006
3018.63581 15.100 0.006
3020.67682 15.102 0.006
3022.74242 15.079 0.006
3024.69076 15.082 0.006
3026.65980 15.076 0.006
3028.66531 15.074 0.006
3030.70065 15.084 0.006
3033.62109 15.094 0.006
3035.62884 15.104 0.006
3038.60980 15.110 0.006
3041.53535 15.116 0.006
3043.56480 15.122 0.006
3045.60392 15.110 0.006
3047.55835 15.099 0.006
3049.56326 15.096 0.006
3051.55549 15.097 0.006
3053.55187 15.100 0.006
3055.55054 15.111 0.006
3057.54975 15.101 0.006
3059.54835 15.100 0.006
3064.56550 15.111 0.006
3067.55336 15.100 0.006
3069.53829 15.072 0.006
3072.53655 15.085 0.006
3075.53711 15.108 0.006
3077.62181 15.117 0.006
3081.61328 15.110 0.006
3084.52011 15.099 0.006
