2240.72133 15.029 0.006
2259.63826 15.013 0.006
2558.85831 15.016 0.006
2562.87452 15.022 0.006
2580.77256 14.997 0.006
2588.80896 15.032 0.006
2593.79810 15.030 0.006
2617.66577 15.012 0.006
2620.60934 15.010 0.006
2622.78507 14.983 0.006
2624.77972 15.004 0.006
2631.77369 15.012 0.006
2637.58221 14.994 0.006
2640.62182 14.984 0.006
2642.62005 14.986 0.006
2644.61027 14.973 0.006
2651.67482 15.024 0.006
2656.70858 15.005 0.006
2658.69495 15.005 0.006
2663.61801 14.971 0.006
2667.60848 14.963 0.006
2669.64654 14.970 0.006
2671.57776 14.974 0.006
2673.58598 14.986 0.006
2675.58555 14.990 0.006
2677.58339 14.988 0.006
2679.60885 14.997 0.006
2730.50589 15.036 0.006
2888.84782 15.015 0.006
2897.80090 15.024 0.007
2915.77270 15.036 0.006
2924.86432 15.013 0.006
2932.83016 14.989 0.006
2941.80616 15.015 0.006
2955.74443 15.001 0.006
2968.81315 15.017 0.006
2971.82050 15.010 0.006
2977.70988 15.002 0.006
2979.74374 15.000 0.006
3261.88683 15.062 0.006
3280.85937 14.982 0.006
3283.80526 14.966 0.006
3300.81036 14.998 0.006
3306.71652 15.039 0.006
3308.73574 15.013 0.006
3310.76829 14.976 0.006
3321.61009 14.994 0.006
3335.82328 14.995 0.006
3336.68756 14.972 0.006
3340.80875 14.999 0.006
3349.63154 15.032 0.006
3568.93962 15.040 0.006
3592.86998 15.012 0.006
3608.87681 15.012 0.006
3621.89221 15.003 0.006
3628.87168 15.023 0.006
3633.74277 15.017 0.006
3639.74847 15.006 0.006
3641.74235 14.998 0.006
3646.80342 15.012 0.006
3652.85520 15.001 0.006
3686.78249 14.994 0.006
3692.62102 14.985 0.006
3695.68652 14.987 0.006
3700.68361 14.985 0.006
3702.76979 14.996 0.006
3704.85942 15.020 0.006
3707.64290 15.021 0.006
3712.85828 14.996 0.006
3716.65202 14.995 0.006
3720.63475 14.997 0.006
3724.66645 15.021 0.006
3727.60128 15.011 0.006
3739.58810 15.023 0.006
3742.63871 15.021 0.006
3745.72742 15.008 0.006
3748.58778 14.981 0.006
3750.61360 14.978 0.006
3752.56823 14.991 0.006
3755.58007 14.996 0.006
3758.58408 15.015 0.006
3760.71952 15.019 0.006
3762.59674 15.054 0.006
3766.57825 15.030 0.006
3769.57923 15.013 0.006
3772.60213 14.999 0.006
3775.57507 15.007 0.006
3778.57574 15.023 0.006
3781.58673 15.057 0.006
3785.55928 15.021 0.006
3790.52809 15.008 0.006
3796.56852 15.009 0.006
3804.50424 15.016 0.006
3816.50936 15.003 0.006
3934.93544 14.989 0.006
3960.85388 15.016 0.006
3967.88331 15.004 0.006
3973.87877 14.988 0.006
3979.82825 14.990 0.006
3987.80895 15.016 0.006
3994.86157 14.997 0.006
4001.72714 14.983 0.006
4001.74131 14.996 0.006
4004.74398 14.977 0.006
4008.69906 15.015 0.006
4011.86225 14.996 0.006
4016.87083 14.996 0.006
4021.81755 15.002 0.006
4025.82955 15.002 0.006
4028.73953 15.010 0.006
4030.81121 14.982 0.006
4036.87002 14.981 0.006
4040.70576 15.001 0.006
4042.72207 14.997 0.006
4045.82144 14.996 0.006
4048.68510 14.992 0.006
4050.75798 14.994 0.006
4053.72736 14.994 0.006
4055.67712 14.993 0.006
4057.65592 15.000 0.006
4060.59084 14.997 0.006
4065.61248 15.005 0.006
4068.62816 14.990 0.006
4070.62466 14.998 0.006
4073.78395 14.998 0.006
4077.63735 15.004 0.006
4080.61929 15.017 0.006
4084.65093 14.988 0.006
4092.72771 14.989 0.006
4100.78798 15.008 0.006
4104.69275 14.997 0.006
4107.63033 15.012 0.006
4117.59581 14.997 0.006
4121.59678 15.009 0.006
4123.55835 15.038 0.006
4125.68491 15.039 0.006
4129.65735 15.024 0.006
4144.52855 15.024 0.006
4153.51205 15.031 0.007
4174.54512 15.023 0.006
4310.93467 15.026 0.006
4349.87990 15.008 0.006
4355.79398 14.984 0.006
4361.77982 14.995 0.006
4364.76202 15.008 0.006
4368.86332 14.999 0.006
4371.72679 14.998 0.006
4376.74608 14.999 0.007
4378.89342 15.001 0.006
4379.75184 15.012 0.006
4383.75669 14.996 0.006
4397.72905 15.002 0.006
4402.80767 14.989 0.006
4406.75794 15.005 0.006
4409.82707 15.005 0.006
4416.69430 15.014 0.006
4420.80683 15.020 0.006
4424.82652 15.006 0.006
4431.72982 15.001 0.006
4435.69282 15.020 0.006
4438.82369 15.009 0.006
4441.79782 15.010 0.006
4444.64031 15.009 0.006
4450.65400 15.013 0.006
4453.63742 15.022 0.006
4456.64145 15.014 0.006
4458.62585 15.003 0.006
4462.64051 14.993 0.006
4467.61180 15.022 0.007
4467.62258 15.007 0.006
4471.61096 15.014 0.006
4474.79506 15.014 0.006
4478.65019 15.024 0.006
4482.67499 15.007 0.006
4485.65673 15.030 0.006
4487.65367 15.006 0.006
4492.71568 15.015 0.006
4497.60672 15.014 0.006
4502.58839 15.021 0.006
4507.55991 15.037 0.006
4509.55748 15.036 0.006
4531.50477 15.005 0.006
4537.49862 15.010 0.006
4540.49717 15.027 0.007
4543.57147 15.022 0.007
4547.49199 15.017 0.006
4556.49050 15.019 0.006
4561.49317 15.027 0.006
4570.47336 15.003 0.006
4581.47051 15.006 0.006
4672.89899 15.004 0.006
4675.91620 15.002 0.006
4690.85539 15.006 0.006
4702.86913 15.030 0.006
4721.80241 15.024 0.006
4726.73825 15.014 0.006
4730.87732 14.981 0.006
4743.79090 15.004 0.006
4749.89226 15.013 0.006
4755.81583 15.004 0.006
4758.85471 15.033 0.006
4762.71022 15.009 0.006
4771.72996 14.987 0.006
4773.82206 14.986 0.006
4776.76383 15.013 0.006
4779.73496 15.043 0.006
4782.85129 15.054 0.006
4787.68266 15.010 0.006
4789.82735 15.020 0.006
4792.70705 15.000 0.006
4795.65796 15.007 0.006
4799.65552 14.993 0.006
4805.61141 14.992 0.006
4807.64036 14.998 0.006
4813.62226 15.028 0.006
4815.63549 15.007 0.006
4817.64030 15.006 0.006
4819.63393 15.012 0.006
4821.67069 15.031 0.006
4825.68640 15.016 0.006
4831.73113 15.020 0.006
4834.65158 15.003 0.006
4836.66126 15.009 0.006
4838.65532 15.006 0.006
4841.64892 15.018 0.006
4843.65002 15.013 0.006
4845.66432 15.022 0.006
4847.67953 15.015 0.006
4849.67125 14.996 0.006
4851.69982 14.997 0.006
4853.67851 14.978 0.006
4855.66595 14.985 0.006
4857.64203 14.986 0.006
4863.59131 15.012 0.006
4866.61689 15.013 0.006
4867.61381 15.016 0.006
4871.59316 15.013 0.006
4873.58872 15.020 0.006
4875.52203 15.001 0.006
4877.58171 15.005 0.006
4887.53412 15.001 0.006
4899.61815 15.023 0.006
4913.53430 15.007 0.006
4917.52160 15.003 0.006
4921.51857 14.977 0.006
4927.51530 14.998 0.006
4931.52279 15.024 0.006
4935.48933 14.987 0.006
4939.49641 14.981 0.007
4944.50872 15.012 0.006
4950.48901 15.018 0.006
