2165.84535 14.967 0.006
2184.82668 14.944 0.006
2191.79759 14.961 0.006
2200.80862 14.976 0.006
2206.74478 14.986 0.006
2216.87219 14.958 0.006
2228.75121 14.978 0.006
2230.66296 14.990 0.006
2232.68471 14.982 0.006
2234.67781 14.993 0.006
2240.75746 14.981 0.006
2251.82820 14.980 0.006
2253.66843 14.987 0.006
2256.67352 15.004 0.006
2259.66544 15.020 0.006
2269.73187 15.002 0.006
2273.62699 14.981 0.006
2277.68138 14.967 0.006
2279.70793 14.966 0.006
2281.70003 14.969 0.006
2283.72578 14.987 0.006
2288.71435 15.003 0.006
2290.74910 14.986 0.006
2292.72393 15.001 0.006
2294.69156 14.999 0.006
2296.71315 14.995 0.007
2298.66926 14.991 0.006
2302.65714 14.987 0.006
2304.66056 14.987 0.006
2316.53255 14.961 0.007
2322.57362 14.969 0.006
2325.57752 14.979 0.007
2331.51651 14.988 0.007
2345.49884 14.955 0.007
2350.50089 14.972 0.007
2365.51759 14.991 0.007
2526.87230 15.003 0.006
2541.86660 14.982 0.006
2544.79335 14.965 0.006
2554.88577 14.975 0.006
2558.88741 15.003 0.007
2571.83278 14.965 0.006
2577.77130 14.958 0.006
2580.80003 14.970 0.006
2588.83847 14.914 0.006
2607.71167 14.949 0.006
2617.70003 14.983 0.006
2620.66819 14.993 0.006
2622.81474 15.015 0.006
2624.80845 15.007 0.006
2628.59362 15.006 0.007
2631.59307 15.005 0.007
2634.57176 14.980 0.006
2640.65595 14.979 0.006
2642.64812 14.979 0.006
2646.63264 14.985 0.006
2657.66244 14.989 0.006
2659.74368 15.002 0.007
2661.74293 14.996 0.006
2663.66978 15.002 0.007
2665.71305 14.985 0.006
2667.63585 14.998 0.006
2675.61302 14.970 0.006
2677.61094 14.960 0.007
2685.60726 14.973 0.007
2694.55181 14.973 0.006
2699.51791 14.967 0.007
2705.52467 14.959 0.006
2711.55135 14.986 0.006
2872.85629 14.978 0.006
2883.86981 14.948 0.006
2892.83501 14.983 0.006
2896.80948 14.999 0.006
2900.89777 15.000 0.006
2905.88672 15.010 0.007
2915.80263 14.991 0.006
2921.80485 14.995 0.007
2925.74812 14.998 0.006
2932.85911 14.974 0.006
2939.73797 14.973 0.007
2942.71618 14.976 0.006
2955.77300 15.012 0.007
2957.70564 14.994 0.007
2960.82783 15.010 0.007
2963.71338 15.011 0.006
2966.68028 15.008 0.006
2968.84409 14.996 0.006
2972.67995 14.975 0.006
2975.65341 14.976 0.006
2977.72413 14.976 0.006
2979.77618 14.963 0.006
2981.78355 14.978 0.007
2983.68431 14.966 0.006
2986.66661 14.974 0.006
2988.63237 14.996 0.007
2990.76211 14.987 0.006
2992.64399 14.999 0.006
2994.74579 14.995 0.006
2996.62120 15.004 0.006
2998.60332 15.006 0.006
3000.62144 14.999 0.006
3002.60609 14.998 0.006
3004.60896 14.990 0.006
3006.65800 14.985 0.006
3008.60906 14.974 0.006
3010.62926 14.976 0.006
3012.72464 14.954 0.006
3016.64326 14.952 0.006
3018.62865 14.968 0.006
3020.66972 14.966 0.006
3022.73529 14.966 0.006
3024.68364 14.966 0.006
3026.65266 14.976 0.006
3028.65817 14.971 0.006
3030.69349 14.974 0.006
3035.62172 14.976 0.006
3038.60261 14.967 0.006
3041.52822 14.977 0.006
3043.55761 14.975 0.006
3045.59677 14.978 0.006
3047.55118 14.977 0.006
3049.55575 14.970 0.006
3051.54836 14.971 0.006
3053.54466 14.990 0.006
3057.54256 14.989 0.006
3059.54116 14.980 0.006
3061.53538 14.980 0.006
3064.55829 14.983 0.007
3067.54612 14.977 0.006
3069.53108 14.976 0.006
3072.52932 14.970 0.006
3075.52993 14.969 0.006
3077.61459 14.968 0.006
3081.60607 14.953 0.006
3084.51239 14.958 0.006
3086.55082 14.960 0.006
3089.53664 14.981 0.006
3092.52071 15.000 0.007
3098.51805 15.027 0.006
3101.48671 15.008 0.006
3103.48354 15.008 0.006
