2162.87198 15.076 0.006
2171.82374 15.086 0.006
2171.83860 15.090 0.006
2184.79751 15.066 0.006
2188.84809 15.077 0.006
2191.75828 15.075 0.006
2200.78043 15.084 0.006
2206.71557 15.077 0.006
2216.83970 15.082 0.006
2223.70438 15.069 0.006
2226.68050 15.073 0.006
2228.72423 15.073 0.006
2230.63579 15.079 0.006
2232.65756 15.073 0.006
2234.64563 15.075 0.006
2238.59481 15.071 0.006
2240.72133 15.072 0.006
2242.73223 15.076 0.006
2244.78295 15.071 0.006
2249.65126 15.078 0.006
2251.84864 15.086 0.006
2253.63522 15.079 0.006
2256.64374 15.082 0.006
2259.63826 15.074 0.006
2272.60934 15.072 0.006
2276.62010 15.084 0.006
2279.61459 15.078 0.006
2281.66197 15.078 0.006
2283.69764 15.064 0.006
2288.67302 15.079 0.006
2290.72104 15.084 0.006
2292.69110 15.094 0.006
2294.66160 15.088 0.006
2296.68052 15.082 0.006
2298.70211 15.083 0.006
2300.65374 15.078 0.006
2302.62734 15.076 0.006
2304.63200 15.081 0.006
2315.55528 15.079 0.006
2322.52555 15.084 0.006
2325.51949 15.100 0.006
2330.55473 15.079 0.006
2337.50650 15.084 0.006
2343.50252 15.098 0.006
2353.49661 15.089 0.006
2370.50135 15.103 0.006
2403.47981 15.094 0.006
2518.90591 15.107 0.006
2526.83559 15.090 0.006
2540.84382 15.107 0.006
2544.76396 15.104 0.006
2550.88183 15.114 0.006
2554.84720 15.104 0.006
2558.85831 15.082 0.006
2562.87452 15.092 0.006
2571.80511 15.096 0.006
2577.74377 15.092 0.006
2580.77256 15.099 0.006
2588.80896 15.102 0.006
2593.79810 15.086 0.006
2599.71802 15.110 0.006
2607.67626 15.095 0.006
2617.66577 15.100 0.006
2620.60934 15.091 0.006
2622.78507 15.102 0.006
2624.77972 15.096 0.006
2626.59350 15.115 0.006
2629.59013 15.102 0.006
2631.77369 15.111 0.006
2634.54437 15.085 0.006
2637.58221 15.097 0.006
2640.62182 15.102 0.006
2642.62005 15.096 0.006
2644.61027 15.098 0.006
2649.62848 15.114 0.006
2651.67482 15.094 0.006
2654.63426 15.104 0.006
2656.70858 15.084 0.006
2658.69495 15.095 0.006
2661.71436 15.106 0.006
2663.61801 15.102 0.006
2667.60848 15.106 0.006
2669.64654 15.115 0.006
2671.57776 15.097 0.006
2673.58598 15.109 0.006
2675.58555 15.099 0.006
2677.58339 15.124 0.006
2679.60885 15.101 0.006
2681.63119 15.096 0.006
2685.57081 15.093 0.006
2694.51740 15.113 0.006
2698.58460 15.104 0.006
2704.56714 15.115 0.006
2711.52225 15.092 0.006
2730.50589 15.081 0.006
2872.87809 15.081 0.006
2879.86917 15.081 0.006
2884.81510 15.089 0.006
2888.84782 15.083 0.006
2893.83929 15.081 0.006
2897.80090 15.079 0.006
2903.84690 15.087 0.006
2906.79560 15.085 0.006
2910.76865 15.082 0.006
2915.77270 15.085 0.006
2921.77455 15.083 0.006
2924.86432 15.087 0.006
2927.88238 15.076 0.006
2932.83016 15.085 0.006
2941.80616 15.089 0.006
2943.68139 15.082 0.006
2946.70812 15.074 0.006
2949.69113 15.081 0.006
2952.68272 15.087 0.006
2955.74443 15.077 0.006
2957.67696 15.078 0.006
2960.69788 15.092 0.006
2963.68463 15.098 0.006
2966.65015 15.099 0.006
2968.81315 15.067 0.006
2971.82050 15.063 0.006
2975.61880 15.086 0.006
2977.70988 15.086 0.006
2979.74374 15.066 0.006
2982.85839 15.073 0.006
2983.65465 15.089 0.006
2985.83568 15.084 0.006
2988.59652 15.095 0.006
2990.78668 15.084 0.006
2992.60872 15.094 0.006
2994.71714 15.074 0.006
2997.60008 15.086 0.006
2999.61425 15.105 0.006
3001.59759 15.085 0.006
3003.62656 15.095 0.006
3005.65598 15.082 0.006
3007.60859 15.087 0.006
3009.60637 15.098 0.006
3011.63860 15.090 0.006
3013.61409 15.091 0.006
3016.61451 15.090 0.006
3018.59967 15.086 0.006
3020.64083 15.079 0.006
3022.67281 15.084 0.006
3024.65486 15.086 0.006
3026.62387 15.064 0.006
3028.62933 15.070 0.006
3030.66457 15.072 0.006
3032.76835 15.078 0.006
3034.81785 15.072 0.006
3037.59541 15.075 0.006
3040.57099 15.070 0.006
3042.55598 15.083 0.006
3045.56792 15.079 0.006
3047.51974 15.101 0.008
3049.52521 15.090 0.006
3051.51879 15.090 0.006
3053.51132 15.089 0.006
3055.51341 15.085 0.006
3057.50945 15.081 0.006
3059.51196 15.098 0.006
3060.50560 15.099 0.006
3061.50669 15.099 0.006
3064.50956 15.092 0.006
3067.51670 15.072 0.006
3069.50096 15.058 0.006
3074.68475 15.068 0.006
3077.58580 15.076 0.006
3081.57704 15.072 0.006
3083.58410 15.066 0.006
3086.52000 15.084 0.006
3089.50731 15.064 0.006
3092.48992 15.092 0.006
3098.48696 15.080 0.006
3101.50843 15.075 0.006
3104.47989 15.059 0.006
3108.47691 15.082 0.006
3112.47221 15.081 0.006
3115.49895 15.076 0.006
3123.47774 15.092 0.006
3132.47389 15.079 0.006
3230.85026 15.071 0.006
3238.84914 15.090 0.006
3246.86621 15.091 0.006
3251.89702 15.080 0.006
3254.84520 15.081 0.006
3261.88683 15.080 0.006
3272.86658 15.082 0.006
3275.86540 15.074 0.006
3280.85937 15.094 0.006
3283.80526 15.086 0.006
3289.71827 15.074 0.006
3296.67338 15.087 0.006
3298.75375 15.072 0.006
3300.81036 15.082 0.006
3303.71770 15.081 0.006
3306.71652 15.094 0.006
3308.73574 15.085 0.006
3310.76829 15.087 0.006
3314.68950 15.077 0.006
3321.61009 15.089 0.006
3328.81928 15.064 0.006
3332.69805 15.105 0.006
3335.82328 15.078 0.006
3336.68756 15.075 0.006
3340.80875 15.079 0.006
3349.63154 15.068 0.006
3353.62434 15.074 0.006
3356.61801 15.068 0.006
3360.63120 15.068 0.006
3369.64988 15.091 0.006
3377.61090 15.089 0.006
3381.60938 15.084 0.006
3386.62122 15.063 0.006
3390.62418 15.059 0.006
3395.73421 15.080 0.006
3398.60168 15.080 0.006
3400.58200 15.089 0.006
3403.59589 15.086 0.006
3406.52542 15.081 0.006
3410.54908 15.075 0.006
3415.52497 15.102 0.006
3421.59442 15.063 0.006
3429.54091 15.093 0.006
3434.53450 15.084 0.006
3442.50616 15.089 0.006
3450.50796 15.078 0.006
3568.93962 15.094 0.006
3592.86998 15.085 0.006
3608.87681 15.073 0.006
3614.85976 15.083 0.006
3621.89221 15.093 0.006
3628.87168 15.097 0.006
3633.74277 15.095 0.006
3639.74847 15.062 0.006
3641.74235 15.098 0.006
3646.80342 15.080 0.006
3652.85520 15.057 0.006
3656.79377 15.077 0.006
3661.72916 15.065 0.006
