2165.85632 15.424 0.006
2171.87872 15.440 0.006
2183.83809 15.446 0.006
2184.83761 15.445 0.006
2200.81856 15.449 0.006
2206.75472 15.447 0.006
2226.71740 15.443 0.006
2228.76111 15.448 0.006
2230.67285 15.445 0.006
2232.69462 15.447 0.005
2234.68769 15.452 0.006
2238.63227 15.427 0.006
2240.76734 15.441 0.006
2242.76918 15.456 0.006
2244.81997 15.458 0.007
2249.69232 15.433 0.005
2251.83806 15.433 0.006
2253.67830 15.429 0.005
2256.68340 15.429 0.006
2259.67535 15.421 0.005
2262.68056 15.434 0.006
2269.74173 15.426 0.006
2273.63686 15.437 0.006
2277.70845 15.438 0.005
2279.71783 15.442 0.006
2281.70991 15.439 0.005
2283.73569 15.423 0.005
2288.72424 15.443 0.005
2290.75902 15.444 0.006
2292.73386 15.447 0.006
2294.70147 15.442 0.006
2296.72308 15.426 0.006
2298.67916 15.432 0.006
2302.66705 15.443 0.006
2304.68306 15.448 0.006
2316.54728 15.438 0.006
2322.58454 15.432 0.006
2325.59098 15.428 0.006
2331.52744 15.436 0.006
2337.55000 15.440 0.006
2345.50978 15.434 0.006
2350.51190 15.451 0.006
2365.52911 15.450 0.007
2519.90501 15.441 0.006
2526.88328 15.429 0.006
2541.87753 15.434 0.006
2544.80431 15.435 0.006
2551.80425 15.444 0.006
2558.89829 15.418 0.010
2563.78610 15.437 0.006
2571.84268 15.434 0.006
2577.78119 15.449 0.006
2580.80994 15.432 0.006
2588.84930 15.437 0.006
2594.72677 15.439 0.006
2599.75796 15.435 0.006
2607.72242 15.432 0.006
2617.71414 15.442 0.006
2620.67881 15.433 0.006
2622.82527 15.434 0.006
2624.81905 15.431 0.006
2625.80028 15.437 0.006
2628.60426 15.431 0.007
2631.60292 15.435 0.006
2634.58165 15.449 0.006
2637.61982 15.445 0.006
2640.66581 15.441 0.006
2642.65800 15.432 0.006
2644.65446 15.438 0.006
2646.64253 15.442 0.006
2650.60924 15.434 0.006
2652.62098 15.427 0.006
2654.72930 15.434 0.006
2657.68041 15.441 0.006
2659.75358 15.451 0.007
2661.75283 15.442 0.006
2663.67972 15.443 0.006
2665.72297 15.431 0.005
2667.64953 15.422 0.006
2671.62252 15.430 0.005
2673.62991 15.433 0.006
2675.62297 15.450 0.006
2677.62088 15.438 0.006
2679.68410 15.439 0.006
2681.67099 15.438 0.006
2685.61802 15.447 0.006
2690.57165 15.435 0.006
2694.56252 15.424 0.006
2699.55726 15.438 0.006
2705.53550 15.430 0.006
2711.56216 15.429 0.006
2732.49430 15.438 0.007
2872.86716 15.447 0.006
2883.88061 15.442 0.006
2892.84581 15.440 0.006
2896.82030 15.444 0.006
2900.90853 15.432 0.006
2905.89747 15.437 0.006
2910.80797 15.448 0.006
2915.81331 15.440 0.005
2921.81554 15.426 0.006
2925.75888 15.432 0.006
2929.78755 15.437 0.006
2932.86976 15.436 0.006
2939.74865 15.425 0.006
2942.72684 15.431 0.006
2946.74736 15.440 0.007
2949.73098 15.443 0.006
2952.72204 15.436 0.006
2955.78360 15.444 0.007
2957.71625 15.426 0.006
2960.83846 15.427 0.006
2963.72396 15.445 0.006
2966.69088 15.445 0.006
2972.84205 15.450 0.006
2975.66399 15.438 0.006
2977.73471 15.433 0.006
2979.78679 15.438 0.006
2981.79419 15.436 0.007
2983.69493 15.428 0.006
2986.67718 15.443 0.006
2988.64222 15.436 0.006
2990.77552 15.453 0.006
2992.65919 15.449 0.006
2994.75638 15.442 0.006
2996.63234 15.437 0.005
2998.61387 15.431 0.006
3000.63201 15.422 0.006
3002.61672 15.420 0.006
3004.61954 15.432 0.006
3006.66858 15.430 0.006
3008.61964 15.438 0.006
3010.63987 15.444 0.006
3012.73525 15.444 0.006
3016.65389 15.435 0.006
3018.63930 15.434 0.006
3020.68030 15.444 0.006
3022.74593 15.437 0.005
3024.69426 15.440 0.005
3026.66330 15.440 0.005
3028.66882 15.438 0.005
3030.70416 15.439 0.006
3033.62460 15.444 0.006
3035.63234 15.444 0.006
3038.61586 15.440 0.006
3041.53886 15.440 0.006
3043.56831 15.443 0.006
3045.60743 15.427 0.005
3047.56187 15.437 0.006
3049.56679 15.430 0.005
3051.55903 15.436 0.006
3053.55538 15.436 0.006
3055.55404 15.430 0.006
3057.55328 15.446 0.006
3059.55187 15.438 0.005
3061.54608 15.432 0.006
3064.56904 15.417 0.006
3067.55690 15.441 0.006
3069.54183 15.424 0.006
3072.54011 15.445 0.006
3075.54066 15.443 0.006
3077.62537 15.430 0.006
3081.61684 15.439 0.006
3084.52366 15.442 0.005
3086.56163 15.430 0.006
3089.54747 15.430 0.005
3092.53149 15.438 0.007
3098.52960 15.439 0.006
3101.49759 15.445 0.006
3103.49438 15.438 0.006
3106.49987 15.433 0.006
3109.49650 15.418 0.005
3113.48456 15.437 0.006
3123.51745 15.427 0.006
3133.49104 15.431 0.006
3230.89011 15.443 0.006
3238.87368 15.454 0.006
3246.90549 15.426 0.006
3254.89361 15.444 0.005
3262.86816 15.421 0.005
3268.79142 15.438 0.005
3276.83313 15.418 0.005
3281.74633 15.441 0.005
3283.84617 15.443 0.005
3289.75969 15.442 0.005
3294.76423 15.428 0.005
3296.71362 15.447 0.005
3298.79370 15.433 0.005
3300.84966 15.435 0.005
3303.75691 15.439 0.006
3306.75837 15.439 0.005
3308.77510 15.441 0.006
3310.80746 15.436 0.005
3314.72875 15.442 0.006
3321.64925 15.448 0.005
3325.71101 15.430 0.005
3329.74366 15.443 0.005
3334.63986 15.440 0.006
3338.69330 15.424 0.005
3349.67067 15.446 0.005
3352.83136 15.445 0.005
3355.71057 15.434 0.005
3359.63175 15.443 0.005
3366.69366 15.431 0.005
3377.65021 15.444 0.005
3379.76593 15.429 0.005
3386.66049 15.441 0.005
3390.76971 15.445 0.005
3395.77367 15.434 0.006
3400.62658 15.445 0.006
3403.63609 15.444 0.005
3406.56995 15.457 0.005
3406.62357 15.438 0.005
3410.58807 15.434 0.005
3415.61037 15.438 0.005
3422.55044 15.433 0.005
3429.58790 15.423 0.005
3434.57726 15.435 0.005
