2171.87139 15.084 0.006
2183.83081 15.115 0.007
2184.83030 15.108 0.006
2191.80118 15.101 0.006
2200.81193 15.104 0.006
2206.74808 15.109 0.007
2216.87550 15.108 0.007
2223.73521 15.116 0.006
2226.71080 15.122 0.006
2228.75449 15.109 0.006
2230.66626 15.098 0.006
2232.68802 15.094 0.006
2234.68111 15.091 0.006
2238.62570 15.109 0.006
2240.76077 15.138 0.007
2242.76262 15.123 0.007
2244.81340 15.122 0.007
2249.68161 15.114 0.006
2251.83149 15.105 0.006
2253.67172 15.101 0.006
2256.67683 15.110 0.006
2259.66873 15.123 0.006
2262.67399 15.121 0.006
2269.73516 15.096 0.006
2273.63029 15.103 0.006
2277.69593 15.114 0.006
2279.71122 15.113 0.006
2281.70332 15.132 0.006
2283.72907 15.136 0.006
2288.71765 15.141 0.006
2290.75240 15.128 0.006
2292.72724 15.120 0.006
2294.69486 15.118 0.006
2296.71645 15.105 0.007
2298.67256 15.101 0.006
2300.68459 15.120 0.007
2302.66045 15.104 0.006
2304.67642 15.106 0.007
2316.53588 15.116 0.007
2322.57726 15.113 0.007
2325.58110 15.120 0.007
2331.52020 15.117 0.007
2337.54277 15.101 0.007
2345.50254 15.067 0.007
2350.50459 15.107 0.007
2365.52134 15.098 0.007
2519.89774 15.116 0.007
2526.87601 15.118 0.006
2541.87030 15.138 0.006
2544.79707 15.133 0.007
2551.79702 15.125 0.007
2554.88946 15.118 0.007
2558.89110 15.139 0.007
2563.77892 15.133 0.007
2571.83608 15.127 0.007
2577.77458 15.120 0.007
2580.80333 15.134 0.006
2588.84214 15.138 0.006
2594.71964 15.117 0.007
2599.75082 15.124 0.007
2607.71533 15.119 0.006
2617.70704 15.133 0.007
2620.67179 15.130 0.007
2622.81824 15.123 0.007
2624.81195 15.123 0.006
2628.59715 15.122 0.007
2631.59635 15.123 0.007
2634.57504 15.113 0.006
2637.61324 15.122 0.006
2640.65924 15.119 0.006
2642.65142 15.111 0.006
2644.64685 15.126 0.006
2646.63593 15.130 0.006
2650.60216 15.134 0.006
2652.61441 15.128 0.006
2654.72271 15.122 0.007
2657.66979 15.111 0.007
2659.74698 15.112 0.007
2661.74623 15.111 0.007
2663.67309 15.123 0.007
2665.71635 15.115 0.006
2667.64294 15.133 0.007
2671.61522 15.112 0.006
2673.61903 15.114 0.006
2675.61635 15.117 0.007
2677.61425 15.111 0.007
2679.67746 15.108 0.006
2681.66385 15.098 0.007
2685.61083 15.103 0.007
2690.56451 15.110 0.006
2694.55534 15.108 0.006
2699.54403 15.103 0.007
2705.52829 15.091 0.006
2711.55493 15.117 0.007
2732.48606 15.118 0.007
2872.85990 15.079 0.007
2883.87339 15.116 0.007
2886.84206 15.124 0.007
2892.83860 15.099 0.007
2896.81306 15.117 0.007
2900.90134 15.121 0.006
2905.89029 15.119 0.007
2910.80080 15.099 0.006
2915.80619 15.099 0.006
2921.80839 15.121 0.007
2925.75170 15.129 0.007
2929.77965 15.112 0.006
2932.86265 15.121 0.006
2939.74149 15.117 0.006
2942.71970 15.114 0.007
2946.74026 15.119 0.007
2949.72384 15.121 0.006
2952.71493 15.125 0.007
2955.77651 15.126 0.007
2957.70916 15.128 0.007
2960.73460 15.126 0.006
2960.83134 15.136 0.007
2963.71689 15.146 0.007
2966.68380 15.145 0.007
2968.84756 15.127 0.006
2972.68345 15.098 0.006
2975.65692 15.086 0.007
2977.72765 15.089 0.007
2979.77969 15.093 0.006
2983.68782 15.119 0.007
2986.67010 15.128 0.007
2988.63565 15.125 0.007
2990.76561 15.123 0.006
2994.74931 15.106 0.006
2996.62471 15.097 0.006
2998.60681 15.099 0.007
3000.62493 15.097 0.006
3002.60961 15.110 0.007
3004.61247 15.116 0.006
3006.66151 15.114 0.006
3008.61256 15.114 0.007
3010.63278 15.115 0.006
3012.72818 15.124 0.007
3016.64677 15.122 0.006
3018.63219 15.135 0.006
3020.67321 15.129 0.007
3022.73879 15.125 0.006
3024.68714 15.127 0.006
3026.65618 15.129 0.006
3028.66169 15.111 0.006
3030.69704 15.112 0.006
3033.61747 15.105 0.006
3035.62523 15.103 0.006
3038.60617 15.098 0.007
3041.53175 15.114 0.007
3043.56117 15.139 0.007
3045.60029 15.129 0.006
3047.55473 15.147 0.007
3049.55929 15.145 0.006
3051.55190 15.139 0.006
3053.54823 15.134 0.006
