2165.85271 15.318 0.007
2171.87509 15.336 0.006
2183.83450 15.326 0.007
2184.83399 15.326 0.007
2191.80490 15.324 0.007
2200.81524 15.329 0.007
2206.75139 15.325 0.007
2223.73851 15.319 0.007
2226.71411 15.321 0.007
2228.75779 15.330 0.007
2230.66956 15.336 0.007
2232.69132 15.332 0.007
2234.68442 15.336 0.007
2238.62899 15.311 0.007
2240.76404 15.311 0.007
2242.76589 15.320 0.007
2244.81669 15.335 0.008
2249.68903 15.327 0.006
2251.83479 15.317 0.007
2253.67499 15.323 0.007
2256.68011 15.324 0.007
2259.67203 15.326 0.006
2262.67726 15.334 0.007
2269.73845 15.309 0.007
2273.63356 15.307 0.007
2277.70516 15.321 0.006
2279.71453 15.314 0.007
2281.70661 15.308 0.006
2283.73240 15.311 0.006
2288.72095 15.312 0.006
2290.75572 15.322 0.007
2292.73055 15.322 0.007
2294.69816 15.324 0.007
2296.71976 15.316 0.007
2298.67587 15.306 0.007
2300.68790 15.324 0.008
2302.66376 15.315 0.007
2304.67973 15.334 0.008
2316.54396 15.327 0.007
2322.58094 15.319 0.007
2325.58737 15.325 0.008
2331.52382 15.321 0.008
2337.54639 15.339 0.007
2345.50616 15.325 0.008
2350.50826 15.320 0.008
2519.90139 15.316 0.007
2526.87966 15.322 0.007
2541.87391 15.325 0.007
2544.80069 15.326 0.007
2551.80064 15.332 0.007
2554.89309 15.338 0.007
2558.89469 15.348 0.009
2563.78252 15.325 0.007
2571.83940 15.340 0.007
2577.77788 15.315 0.007
2580.80663 15.331 0.007
2588.84572 15.320 0.007
2594.72322 15.315 0.007
2599.75439 15.322 0.007
2607.71888 15.334 0.007
2617.71063 15.325 0.007
2622.82180 15.315 0.007
2624.81556 15.319 0.007
2625.79680 15.315 0.007
2628.60076 15.335 0.008
2634.57835 15.330 0.007
2640.66252 15.328 0.007
2642.65471 15.325 0.007
2644.65098 15.324 0.007
2646.63922 15.320 0.007
2650.60575 15.317 0.007
2652.61770 15.318 0.007
2654.72600 15.312 0.007
2657.67711 15.313 0.007
2659.75027 15.317 0.008
2661.74953 15.326 0.007
2663.67639 15.332 0.009
2665.71967 15.302 0.007
2667.64623 15.292 0.007
2671.61921 15.313 0.007
2673.62660 15.322 0.007
2675.61966 15.320 0.007
2677.61756 15.337 0.008
2679.68079 15.322 0.007
2681.66747 15.318 0.007
2685.61447 15.330 0.007
2690.56812 15.329 0.007
2694.55898 15.325 0.007
2699.55373 15.325 0.008
2705.53195 15.323 0.007
2711.55861 15.329 0.007
2732.48975 15.312 0.008
2872.86357 15.321 0.007
2883.87706 15.317 0.007
2886.84574 15.332 0.007
2892.84226 15.318 0.007
2896.81674 15.318 0.007
2900.90497 15.323 0.007
2905.89394 15.318 0.008
2915.80980 15.334 0.007
2921.81203 15.326 0.007
2925.75535 15.330 0.007
2929.78326 15.329 0.007
2932.86625 15.334 0.007
2939.74511 15.324 0.007
2942.72330 15.332 0.007
2946.74386 15.329 0.007
2949.72747 15.316 0.007
2952.71854 15.304 0.007
2955.78012 15.309 0.007
2957.71274 15.320 0.007
2960.73819 15.335 0.006
2960.83497 15.330 0.008
2963.72048 15.330 0.007
2966.68739 15.316 0.007
2968.85113 15.317 0.006
2972.68706 15.328 0.007
2975.66051 15.327 0.007
2977.73124 15.318 0.007
2979.78329 15.314 0.010
2983.69142 15.313 0.007
2986.67366 15.331 0.007
2988.63894 15.323 0.007
2990.77201 15.323 0.007
2994.75290 15.318 0.007
2996.62887 15.316 0.007
2998.61039 15.320 0.007
3000.62851 15.317 0.007
3002.61321 15.324 0.007
3004.61607 15.332 0.007
3006.66510 15.331 0.007
3008.61615 15.328 0.008
3010.63637 15.317 0.007
3012.73176 15.313 0.010
3016.65038 15.326 0.007
3018.63581 15.328 0.007
3020.67682 15.337 0.007
3022.74242 15.312 0.007
3024.69076 15.323 0.007
3026.65980 15.333 0.007
3028.66531 15.345 0.007
3030.70065 15.321 0.008
3033.62109 15.342 0.007
3035.62884 15.330 0.007
3038.60980 15.311 0.007
3041.53535 15.330 0.007
3043.56480 15.338 0.008
3045.60392 15.319 0.007
3047.55835 15.316 0.007
3049.56326 15.319 0.007
3051.55549 15.320 0.007
3053.55187 15.325 0.007
3055.55054 15.325 0.007
3057.54975 15.333 0.007
3059.54835 15.324 0.007
3064.56550 15.334 0.007
3067.55336 15.317 0.007
3069.53829 15.321 0.008
3072.53655 15.310 0.007
3075.53711 15.329 0.007
3077.62181 15.327 0.007
3081.61328 15.318 0.007
3084.52011 15.321 0.007
3086.55807 15.341 0.007
3089.54390 15.318 0.007
3092.52794 15.339 0.009
3098.52532 15.306 0.008
3101.49402 15.347 0.008
3103.49082 15.323 0.007
3109.49291 15.332 0.009
3113.48096 15.329 0.008
3123.51385 15.329 0.007
3133.48745 15.329 0.007
3230.88653 15.342 0.008
3238.87008 15.319 0.007
3246.90192 15.339 0.007
3254.89007 15.330 0.007
3262.86464 15.332 0.006
3268.78789 15.325 0.006
3272.90253 15.348 0.009
3275.90128 15.336 0.007
3281.74280 15.330 0.006
3283.84263 15.324 0.006
3289.75616 15.336 0.006
3296.71010 15.345 0.006
3298.79020 15.327 0.006
3300.84615 15.327 0.006
3303.75342 15.331 0.007
3306.75486 15.333 0.007
3308.77160 15.323 0.007
3310.80395 15.319 0.007
3314.72526 15.324 0.007
3321.64575 15.322 0.007
3325.70749 15.324 0.006
3329.74017 15.310 0.006
3334.63637 15.326 0.007
3338.68980 15.324 0.006
3349.66716 15.314 0.007
3355.70706 15.338 0.008
3359.62741 15.321 0.006
3366.69017 15.317 0.006
3377.64673 15.327 0.006
3379.76243 15.328 0.007
3386.65700 15.340 0.006
3390.76619 15.326 0.007
3395.77016 15.324 0.007
3398.64339 15.339 0.007
3400.62308 15.328 0.007
3403.63259 15.323 0.007
3406.56644 15.320 0.006
3406.62005 15.346 0.007
3410.58460 15.311 0.006
3415.60690 15.330 0.007
3429.58440 15.328 0.007
3434.57375 15.333 0.006
3444.51020 15.337 0.008
3450.54405 15.328 0.007
3570.92752 15.335 0.007
3591.92085 15.331 0.006
3608.91331 15.339 0.007
3615.90709 15.339 0.006
3628.90722 15.332 0.007
3633.77990 15.331 0.007
3638.80915 15.342 0.007
3641.77923 15.330 0.006
3646.83890 15.333 0.007
3653.77696 15.331 0.006
3656.82930 15.319 0.006
3661.76477 15.315 0.007
3665.76797 15.308 0.006
3671.73402 15.338 0.006
3674.85617 15.309 0.006
3683.77200 15.333 0.006
3686.81990 15.321 0.006
3689.73483 15.332 0.006
3692.65789 15.334 0.007
3695.72193 15.337 0.006
3698.67962 15.340 0.007
3700.71902 15.342 0.006
3702.80658 15.348 0.006
3705.71338 15.318 0.006
3707.68840 15.330 0.007
3712.84365 15.325 0.007
3715.84149 15.333 0.006
3718.64317 15.337 0.007
3721.62637 15.331 0.007
3725.69353 15.318 0.007
3727.63789 15.330 0.007
3731.66825 15.320 0.006
3736.64908 15.316 0.006
3739.65249 15.317 0.007
3741.66747 15.325 0.007
3745.59823 15.329 0.006
3749.59407 15.327 0.007
3751.69820 15.320 0.007
3754.56002 15.313 0.007
3756.72616 15.326 0.006
