2162.87556 14.506 0.006
2171.84219 14.490 0.006
2183.80152 14.467 0.006
2184.80107 14.452 0.006
2200.78375 14.420 0.006
2206.71887 14.431 0.006
2216.84299 14.412 0.006
2223.70766 14.396 0.006
2226.68378 14.388 0.006
2228.72752 14.364 0.006
2230.63910 14.365 0.006
2232.66085 14.360 0.006
2238.59811 14.378 0.006
2240.72462 14.373 0.006
2242.73553 14.368 0.006
2244.78625 14.370 0.006
2249.65455 14.363 0.006
2251.85191 14.353 0.006
2253.63852 14.366 0.006
2256.64702 14.360 0.006
2259.64156 14.364 0.006
2262.64674 14.373 0.006
2272.61263 14.370 0.006
2276.62339 14.373 0.006
2279.61788 14.375 0.006
2281.66526 14.370 0.006
2283.70094 14.363 0.006
2288.68644 14.374 0.006
2290.72435 14.386 0.006
2292.69442 14.400 0.006
2294.66496 14.394 0.006
2296.68388 14.403 0.006
2298.70546 14.399 0.006
2300.65711 14.399 0.006
2302.63070 14.388 0.006
2304.63538 14.393 0.006
2315.55867 14.376 0.006
2322.52912 14.374 0.006
2325.54958 14.365 0.006
2330.55831 14.369 0.006
2337.51009 14.394 0.006
2353.50022 14.360 0.006
2370.50496 14.416 0.006
2403.48345 14.385 0.006
2518.90949 14.483 0.006
2526.83918 14.498 0.006
2540.84741 14.535 0.006
2544.76754 14.511 0.006
2550.88541 14.482 0.006
2554.85075 14.476 0.006
2562.87808 14.443 0.006
2571.80847 14.426 0.006
2577.74712 14.439 0.006
2580.77593 14.437 0.006
2588.81251 14.426 0.006
2593.80165 14.439 0.006
2599.72154 14.440 0.006
2617.66923 14.401 0.006
2620.61279 14.410 0.006
2622.78852 14.364 0.006
2624.78318 14.398 0.006
2626.59684 14.418 0.006
2629.59347 14.405 0.006
2631.77717 14.406 0.006
2634.54769 14.413 0.006
2637.58555 14.416 0.006
2640.62517 14.400 0.006
2642.62339 14.400 0.006
2644.61362 14.388 0.006
2649.63646 14.378 0.006
2651.68531 14.358 0.006
2654.63760 14.366 0.006
2656.71262 14.369 0.006
2658.69830 14.376 0.006
2661.71773 14.378 0.006
2663.62137 14.370 0.006
2665.64527 14.371 0.006
2667.61185 14.375 0.006
2669.65399 14.371 0.006
2671.58113 14.375 0.006
2673.58935 14.384 0.006
2675.58892 14.376 0.006
2677.58677 14.352 0.006
2679.61224 14.362 0.006
2681.63469 14.373 0.006
2685.57435 14.379 0.006
2690.52860 14.369 0.006
2694.52092 14.366 0.006
2698.58811 14.395 0.006
2704.57064 14.391 0.006
2711.52578 14.381 0.006
2730.50946 14.365 0.006
2872.88165 14.409 0.006
2879.87271 14.404 0.006
2884.81864 14.445 0.006
2888.85135 14.466 0.006
2893.84280 14.498 0.006
2897.80441 14.524 0.006
2903.85039 14.507 0.006
2906.79910 14.512 0.006
2910.77216 14.500 0.006
2915.77621 14.488 0.006
2921.77804 14.457 0.006
2924.86780 14.445 0.006
2927.88586 14.433 0.006
2941.80965 14.457 0.006
2943.68485 14.506 0.006
2946.71158 14.493 0.006
2949.69463 14.485 0.006
2952.68619 14.482 0.006
2955.74789 14.476 0.006
2957.68044 14.486 0.006
2960.70137 14.485 0.006
2963.68810 14.468 0.006
2966.65362 14.420 0.006
2968.81661 14.415 0.006
2971.82394 14.420 0.006
2975.62227 14.454 0.006
2977.71336 14.457 0.006
2979.75043 14.457 0.006
2983.65811 14.492 0.006
2985.83917 14.470 0.006
2988.60222 14.467 0.006
2990.79015 14.443 0.006
2992.61221 14.443 0.006
2994.72062 14.406 0.006
2997.60356 14.409 0.006
2999.62313 14.401 0.006
3001.60107 14.395 0.006
3003.63005 14.391 0.006
3005.65942 14.388 0.006
3007.61205 14.388 0.006
3009.60985 14.394 0.006
3011.64204 14.382 0.006
3013.61755 14.394 0.006
3016.61800 14.389 0.006
3018.60313 14.397 0.006
3020.64427 14.394 0.006
3022.67627 14.408 0.006
