2162.88312 14.691 0.005
2171.84576 14.697 0.005
2183.80511 14.721 0.005
2184.80467 14.724 0.005
2188.85523 14.715 0.005
2191.76540 14.702 0.005
2200.78705 14.694 0.005
2206.72217 14.686 0.005
2216.84629 14.708 0.005
2223.71094 14.730 0.005
2226.68707 14.734 0.005
2228.73083 14.723 0.005
2230.64239 14.717 0.005
2232.66414 14.709 0.005
2234.65691 14.701 0.005
2238.60138 14.687 0.005
2240.72790 14.668 0.005
2244.78956 14.656 0.005
2249.65783 14.644 0.005
2251.85520 14.647 0.005
2253.64569 14.640 0.005
2256.65032 14.652 0.005
2259.64485 14.652 0.005
2262.65002 14.661 0.005
2272.61593 14.665 0.005
2276.62669 14.660 0.005
2279.62117 14.658 0.005
2281.66859 14.662 0.005
2283.70423 14.659 0.005
2288.68973 14.673 0.005
2290.72763 14.669 0.005
2292.69773 14.669 0.005
2294.66831 14.667 0.005
2296.68725 14.663 0.005
2298.70882 14.657 0.005
2300.66048 14.656 0.005
2302.63407 14.655 0.005
2304.63874 14.668 0.005
2315.56204 14.666 0.005
2322.53270 14.636 0.005
2325.55316 14.633 0.005
2330.56189 14.629 0.005
2337.51366 14.663 0.005
2343.50969 14.681 0.005
2353.50388 14.688 0.005
2370.50858 14.651 0.005
2518.91309 14.655 0.005
2526.84276 14.637 0.005
2540.85098 14.663 0.005
2544.77112 14.675 0.005
2550.88899 14.682 0.005
2554.85432 14.676 0.005
2558.86541 14.681 0.005
2562.88626 14.681 0.005
2571.81184 14.690 0.005
2577.75048 14.687 0.005
2580.77929 14.690 0.005
2588.81606 14.673 0.005
2593.80519 14.698 0.005
2599.72508 14.725 0.005
2607.68331 14.747 0.005
2617.67272 14.717 0.005
2620.61625 14.714 0.005
2622.79200 14.725 0.005
2624.78668 14.723 0.005
2626.60018 14.726 0.005
2629.59682 14.737 0.005
2631.78064 14.741 0.005
2634.55103 14.744 0.005
2637.58889 14.750 0.005
2640.62853 14.742 0.005
2642.62675 14.739 0.005
2644.61696 14.731 0.005
2649.63996 14.711 0.005
2651.68878 14.696 0.005
2654.64096 14.675 0.005
2656.71596 14.665 0.005
2658.70577 14.652 0.005
2661.72109 14.652 0.005
2663.62475 14.662 0.005
2665.64985 14.672 0.005
2667.61522 14.672 0.005
2669.65735 14.697 0.005
2671.58449 14.692 0.005
2673.59273 14.711 0.005
2675.59229 14.705 0.005
2677.59014 14.718 0.005
2679.61701 14.714 0.005
2681.63825 14.718 0.005
2685.57788 14.701 0.005
2690.53209 14.698 0.005
2694.52984 14.699 0.005
2698.59165 14.691 0.005
2704.57415 14.675 0.005
2711.52936 14.644 0.005
2731.48336 14.646 0.005
2872.88521 14.647 0.005
2879.87627 14.626 0.005
2884.82219 14.636 0.005
2888.85489 14.657 0.005
2893.84631 14.677 0.005
2897.80794 14.679 0.005
2903.85390 14.658 0.005
2906.80261 14.642 0.005
2910.77569 14.645 0.005
2915.77972 14.656 0.005
2921.78156 14.662 0.005
2924.87130 14.653 0.005
2929.86902 14.652 0.005
2932.83715 14.649 0.005
2941.81315 14.657 0.005
2943.68833 14.656 0.005
2946.71510 14.657 0.005
2949.69812 14.665 0.005
2952.68969 14.667 0.005
2955.75138 14.661 0.005
2957.68392 14.660 0.005
2960.70482 14.667 0.005
2963.69156 14.659 0.005
2966.65707 14.654 0.005
2968.82010 14.652 0.005
2971.82741 14.655 0.005
2975.62573 14.651 0.005
2979.75389 14.660 0.005
2983.66158 14.667 0.005
2985.84264 14.657 0.005
2988.60558 14.650 0.005
2990.79771 14.647 0.005
2992.61567 14.652 0.005
2994.72409 14.645 0.005
2997.60701 14.655 0.005
2999.62660 14.655 0.005
3001.60453 14.660 0.005
3003.63352 14.671 0.005
3005.66291 14.680 0.005
3007.61553 14.679 0.005
3009.61332 14.690 0.005
3011.64552 14.695 0.005
3013.62103 14.698 0.005
3016.62150 14.701 0.005
3018.60663 14.718 0.005
3020.64777 14.701 0.005
3022.67976 14.702 0.005
3024.66178 14.699 0.005
3026.63085 14.691 0.005
3028.63626 14.682 0.005
3030.67153 14.681 0.005
3032.77530 14.664 0.005
3034.82482 14.659 0.005
3037.60242 14.658 0.005
3040.57797 14.648 0.005
3045.57488 14.672 0.005
3047.52671 14.673 0.005
3049.53221 14.688 0.005
3051.52578 14.685 0.005
3053.51831 14.698 0.005
3055.52043 14.695 0.005
3057.51646 14.692 0.005
3059.51901 14.699 0.005
3060.51261 14.693 0.005
3061.51371 14.690 0.005
3064.51659 14.694 0.005
3067.52373 14.681 0.005
3069.50803 14.674 0.005
3071.66967 14.683 0.005
