2171.88583 15.045 0.005
2184.84473 15.062 0.006
2191.81558 15.057 0.005
2200.82520 15.063 0.005
2206.76135 15.059 0.006
2223.74845 15.038 0.005
2226.72401 15.056 0.006
2228.76769 15.061 0.005
2230.67945 15.059 0.006
2232.70122 15.062 0.005
2234.69428 15.053 0.005
2238.63884 15.041 0.005
2240.77393 15.039 0.005
2242.77576 15.034 0.006
2244.82654 15.045 0.006
2249.69891 15.034 0.005
2251.84464 15.042 0.006
2253.68490 15.038 0.005
2256.68995 15.046 0.005
2259.68192 15.052 0.005
2262.69205 15.040 0.005
2269.74832 15.029 0.005
2273.64345 15.025 0.005
2277.71504 15.038 0.005
2279.72441 15.045 0.005
2281.71651 15.050 0.005
2288.73084 15.056 0.005
2290.76562 15.049 0.005
2292.74046 15.038 0.006
2294.71249 15.027 0.006
2296.72969 15.021 0.006
2298.68580 15.018 0.005
2300.69778 15.013 0.006
2302.67369 15.019 0.006
2304.69566 15.024 0.006
2316.55808 15.041 0.006
2322.59168 15.033 0.006
2325.59810 15.039 0.006
2331.53458 15.038 0.006
2337.55715 15.039 0.006
2345.51695 15.027 0.006
2350.51906 15.024 0.006
2365.53632 15.045 0.006
2519.91220 15.046 0.006
2526.89040 15.046 0.005
2541.88468 15.030 0.005
2544.81141 15.035 0.006
2551.81132 15.057 0.006
2555.80631 15.050 0.006
2559.71930 15.041 0.006
2563.79317 15.030 0.006
2571.84931 15.013 0.006
2577.78780 15.020 0.006
2580.81655 15.025 0.005
2588.85728 15.054 0.006
2594.73380 15.055 0.006
2599.76500 15.032 0.006
2607.72944 15.042 0.005
2617.72106 15.031 0.006
2620.68574 15.028 0.006
2622.83218 15.023 0.006
2624.82595 15.032 0.005
2625.80719 15.038 0.005
2628.61117 15.055 0.006
2631.60948 15.059 0.006
2634.58821 15.043 0.005
2637.62639 15.014 0.005
2640.67241 15.022 0.006
2642.66458 15.023 0.006
2644.66147 15.041 0.006
2646.64913 15.029 0.006
2650.61620 15.045 0.005
2652.62761 15.040 0.005
2654.73971 15.037 0.006
2657.68698 15.036 0.006
2659.76019 15.038 0.006
2661.75945 15.023 0.005
2663.68633 15.030 0.006
2665.72957 15.032 0.005
2667.66010 15.042 0.005
2671.63770 15.054 0.005
2673.63654 15.063 0.005
2677.62750 15.057 0.006
2679.69073 15.057 0.006
2681.67797 15.053 0.006
2685.62500 15.044 0.006
2690.57865 15.055 0.006
2694.56954 15.039 0.005
2699.56884 15.050 0.006
2705.54255 15.041 0.006
2711.56919 15.057 0.006
2732.50593 15.039 0.006
2872.87424 15.033 0.006
2883.88770 15.045 0.006
2892.85286 15.065 0.006
2896.82733 15.063 0.006
2905.90448 15.030 0.006
2910.81946 15.043 0.006
2915.82028 15.050 0.005
2921.82250 15.070 0.006
2925.76583 15.063 0.006
2929.79451 15.060 0.006
2929.79900 15.063 0.006
2932.87672 15.037 0.006
2939.75560 15.034 0.006
2942.73379 15.039 0.006
2949.73791 15.059 0.006
2952.72896 15.067 0.006
2955.79054 15.045 0.006
2957.72314 15.037 0.006
2963.73088 15.055 0.006
2966.69780 15.044 0.006
2968.86151 15.035 0.006
2972.84896 15.027 0.005
2975.67086 15.046 0.006
2977.74163 15.062 0.006
2979.79369 15.054 0.006
2981.80111 15.062 0.006
2983.70182 15.067 0.006
2986.68407 15.064 0.006
2988.64879 15.054 0.006
2990.78245 15.067 0.006
2992.66695 15.056 0.006
2994.76324 15.027 0.006
2996.63923 15.020 0.005
2998.62079 15.046 0.006
3000.63887 15.043 0.006
3002.62359 15.042 0.006
3004.62647 15.044 0.006
3006.67552 15.038 0.005
3008.62655 15.049 0.006
3010.64680 15.039 0.006
3012.74218 15.048 0.006
3016.66080 15.056 0.006
3018.64621 15.069 0.006
3020.68722 15.076 0.007
3022.75282 15.044 0.005
3024.70120 15.043 0.005
3026.67025 15.050 0.005
3028.67576 15.037 0.005
3030.71107 15.052 0.005
3033.63152 15.043 0.005
3035.63928 15.031 0.005
3038.62280 15.034 0.006
3041.54579 15.045 0.006
3043.57527 15.057 0.006
3045.61435 15.044 0.005
3047.56882 15.053 0.006
3049.57376 15.045 0.006
3051.56598 15.041 0.006
3053.56236 15.036 0.005
3055.56105 15.045 0.006
3057.56024 15.036 0.005
3059.55884 15.044 0.005
3061.55310 15.021 0.006
3064.57599 15.049 0.006
3067.56385 15.049 0.006
3069.54886 15.052 0.005
3072.54713 15.044 0.005
3075.54770 15.052 0.006
3077.63239 15.045 0.006
3081.62386 15.034 0.005
3084.53070 15.052 0.005
3086.56969 15.043 0.006
3089.55453 15.033 0.006
3092.53977 15.039 0.006
3098.54073 15.042 0.006
3101.50468 15.037 0.006
3103.50146 15.029 0.006
3109.50356 15.049 0.005
3113.49166 15.032 0.006
3123.52459 15.030 0.006
3133.49818 15.052 0.006
3230.89717 15.043 0.005
3238.88076 15.042 0.006
3246.91253 15.028 0.006
3254.90062 15.035 0.005
3262.87511 15.029 0.005
3268.79842 15.041 0.005
3276.84010 15.021 0.006
3281.75331 15.038 0.005
3283.85312 15.045 0.005
3289.76666 15.049 0.005
3296.72055 15.050 0.005
3298.80063 15.051 0.005
3300.85659 15.055 0.005
3303.76381 15.041 0.006
3306.76531 15.033 0.005
3308.78199 15.030 0.005
3310.81435 15.027 0.005
3314.73568 15.030 0.005
3321.65616 15.063 0.005
3325.71793 15.054 0.005
3329.75054 15.040 0.005
3334.64677 15.048 0.006
3338.70017 15.054 0.005
3349.67757 15.040 0.005
3352.84409 15.042 0.005
3359.63862 15.026 0.005
3366.70055 15.004 0.005
3377.65713 15.047 0.005
3380.60509 15.042 0.005
3386.67155 15.042 0.005
3390.77663 15.048 0.005
3395.78057 15.040 0.006
3398.65385 15.047 0.006
3400.63351 15.049 0.006
3403.64307 15.045 0.005
3406.57690 15.053 0.005
3410.59494 15.041 0.005
3415.61729 15.045 0.005
3424.57992 15.078 0.005
3429.59483 15.046 0.005
3434.58420 15.034 0.005
3444.52067 15.057 0.005
3451.49964 15.043 0.005
3591.93142 15.074 0.005
3608.92385 15.075 0.005
3615.91760 15.082 0.005
3633.79035 15.081 0.005
3638.81957 15.080 0.005
3641.78968 15.068 0.005
3646.85714 15.070 0.005
3653.78756 15.052 0.005
3656.83992 15.041 0.005
3661.77538 15.045 0.005
3665.77858 15.032 0.005
3671.74462 15.024 0.005
3674.86672 15.035 0.005
3683.78257 15.069 0.005
3686.83044 15.073 0.005
3692.66842 15.077 0.005
3695.73245 15.068 0.005
3698.69015 15.078 0.005
3700.72951 15.081 0.005
3702.81712 15.065 0.005
3705.72391 15.063 0.005
3707.69898 15.057 0.005
3712.85414 15.058 0.006
3715.85199 15.075 0.005
3718.65367 15.067 0.006
3721.63684 15.059 0.005
3725.70405 15.056 0.005
3727.64839 15.060 0.005
3731.67877 15.070 0.005
3736.65968 15.055 0.005
3739.66301 15.053 0.005
3741.67805 15.062 0.006
3745.60883 15.072 0.005
3747.72187 15.078 0.006
3749.60461 15.076 0.006
3751.70878 15.079 0.005
3754.57054 15.078 0.005
3756.73669 15.070 0.005
3758.66079 15.066 0.006
3761.70816 15.044 0.005
3764.68526 15.055 0.005
3769.68367 15.061 0.005
3772.65156 15.070 0.005
3775.62271 15.075 0.005
3778.62193 15.074 0.005
3781.63528 15.093 0.005
3785.60563 15.067 0.005
3790.57436 15.073 0.005
3797.55411 15.056 0.005
3804.55058 15.052 0.006
3817.51739 15.072 0.006
3936.93811 15.075 0.005
3960.90011 15.067 0.005
3968.84428 15.056 0.005
3973.92543 15.054 0.005
3979.91124 15.036 0.005
3987.85596 15.053 0.005
3994.91098 15.066 0.006
4001.81879 15.064 0.005
4004.78954 15.062 0.005
4007.72212 15.040 0.005
4009.79528 15.047 0.005
4016.83304 15.056 0.005
4023.82422 15.043 0.005
4025.87514 15.077 0.005
4028.78498 15.067 0.005
4030.86235 15.069 0.005
4037.75618 15.061 0.005
4040.75119 15.051 0.005
4042.76737 15.059 0.005
4045.86902 15.069 0.007
4048.73074 15.053 0.006
4053.77266 15.073 0.005
4055.72243 15.079 0.006
4057.70133 15.098 0.005
4060.64040 15.096 0.005
4065.65852 15.069 0.005
