2171.88583 15.258 0.006
2184.84473 15.271 0.006
2191.81558 15.261 0.005
2200.82520 15.264 0.005
2206.76135 15.275 0.006
2223.74845 15.271 0.005
2226.72401 15.274 0.006
2228.76769 15.255 0.005
2230.67945 15.256 0.006
2232.70122 15.250 0.005
2234.69428 15.260 0.005
2238.63884 15.272 0.005
2240.77393 15.264 0.005
2242.77576 15.273 0.006
2244.82654 15.268 0.006
2249.69891 15.258 0.005
2253.68490 15.256 0.005
2256.68995 15.266 0.005
2259.68192 15.261 0.005
2262.69205 15.270 0.006
2273.64345 15.276 0.005
2279.72441 15.270 0.005
2300.69778 15.268 0.006
2302.67369 15.267 0.006
2316.55808 15.252 0.006
2322.59168 15.280 0.006
2337.55715 15.273 0.006
2345.51695 15.264 0.006
2350.51906 15.256 0.006
2365.53632 15.251 0.007
2519.91220 15.270 0.006
2526.89040 15.267 0.005
2541.88468 15.274 0.005
2544.81141 15.270 0.006
2551.81132 15.270 0.006
2555.80631 15.268 0.006
2559.71930 15.294 0.006
2563.79317 15.289 0.006
2580.81655 15.267 0.005
2588.85728 15.270 0.005
2594.73380 15.274 0.006
2599.76500 15.262 0.006
2607.72944 15.259 0.005
2617.72106 15.271 0.006
2620.68574 15.281 0.006
2624.82595 15.280 0.005
2625.80719 15.279 0.005
2628.61117 15.275 0.006
2631.60948 15.273 0.006
2634.58821 15.261 0.005
2640.67241 15.269 0.006
2642.66458 15.268 0.006
2644.66147 15.283 0.006
2646.64913 15.294 0.006
2650.61620 15.289 0.006
2652.62761 15.281 0.006
2654.73971 15.264 0.006
2659.76019 15.270 0.006
2665.72957 15.264 0.005
2667.66010 15.252 0.005
2671.63770 15.261 0.005
2673.63654 15.262 0.005
2677.62750 15.268 0.006
2679.69073 15.263 0.006
2681.67797 15.267 0.006
2685.62500 15.270 0.006
2690.57865 15.261 0.006
2694.56954 15.280 0.005
2699.56884 15.261 0.006
2705.54255 15.272 0.006
2711.56919 15.280 0.006
2732.50593 15.285 0.007
2872.87424 15.298 0.006
2883.88770 15.271 0.005
2896.82733 15.277 0.006
2905.90448 15.259 0.007
2910.81946 15.274 0.005
2915.82028 15.276 0.005
2921.82250 15.267 0.006
2925.76583 15.265 0.006
2929.79451 15.291 0.006
2929.79900 15.293 0.006
2932.87672 15.289 0.006
2939.75560 15.281 0.006
2949.73791 15.290 0.006
2952.72896 15.282 0.006
2957.72314 15.281 0.006
2963.73088 15.273 0.006
2966.69780 15.265 0.005
2972.84896 15.285 0.005
2975.67086 15.286 0.006
2977.74163 15.280 0.006
2983.70182 15.269 0.006
2986.68407 15.261 0.007
2988.64879 15.279 0.006
2990.78245 15.294 0.006
2992.66695 15.306 0.006
2996.63923 15.287 0.005
2998.62079 15.282 0.006
3000.63887 15.283 0.006
3002.62359 15.260 0.006
