2171.88583 14.674 0.006
2238.63884 14.656 0.006
2242.77576 14.674 0.006
2244.82654 14.683 0.006
2249.69891 14.670 0.006
2251.84464 14.646 0.006
2253.68490 14.648 0.006
2256.68995 14.637 0.006
2259.68192 14.633 0.006
2262.69205 14.660 0.006
2269.74832 14.691 0.006
2273.64345 14.672 0.006
2277.71504 14.672 0.006
2279.72441 14.673 0.006
2281.71651 14.668 0.006
2288.73084 14.654 0.006
2290.76562 14.659 0.006
2292.74046 14.673 0.006
2294.71249 14.683 0.006
2296.72969 14.691 0.006
2298.68580 14.687 0.006
2300.69778 14.685 0.006
2302.67369 14.689 0.006
2304.69566 14.692 0.006
2316.55808 14.646 0.006
2322.59168 14.639 0.006
2325.59810 14.651 0.006
2331.53458 14.656 0.006
2337.55715 14.669 0.006
2345.51695 14.654 0.006
2350.51906 14.664 0.006
2365.53632 14.619 0.006
2526.89040 14.652 0.006
2559.71930 14.638 0.006
2571.84931 14.658 0.006
2577.78780 14.649 0.006
2617.72106 14.624 0.006
2620.68574 14.634 0.006
2622.83218 14.654 0.006
2624.82595 14.646 0.006
2625.80719 14.625 0.006
2628.61117 14.671 0.006
2631.60948 14.677 0.006
2634.58821 14.656 0.006
2637.62639 14.655 0.006
2640.67241 14.629 0.006
2642.66458 14.630 0.006
2644.66147 14.628 0.006
2646.64913 14.624 0.006
2650.61620 14.633 0.006
2652.62761 14.655 0.006
2654.73971 14.661 0.006
2657.68698 14.654 0.006
2659.76019 14.654 0.006
2661.75945 14.649 0.006
2663.68633 14.641 0.006
2665.72957 14.636 0.006
2667.66010 14.643 0.006
2673.63654 14.645 0.006
2677.62750 14.638 0.006
2679.69073 14.632 0.006
2681.67797 14.655 0.006
2694.56954 14.648 0.006
2699.56884 14.648 0.006
2705.54255 14.648 0.006
2711.56919 14.680 0.006
2732.50593 14.655 0.006
2872.87424 14.683 0.006
2883.88770 14.661 0.006
2892.85286 14.645 0.006
2896.82733 14.647 0.006
2905.90448 14.671 0.006
2910.81946 14.643 0.006
2915.82028 14.651 0.006
2921.82250 14.664 0.006
2925.76583 14.681 0.006
2929.79451 14.682 0.006
2929.79900 14.670 0.006
2932.87672 14.654 0.006
2939.75560 14.656 0.006
2942.73379 14.638 0.006
2949.73791 14.637 0.006
2952.72896 14.663 0.006
2955.79054 14.655 0.006
2957.72314 14.660 0.006
2963.73088 14.661 0.006
2966.69780 14.654 0.006
2968.86151 14.622 0.006
2972.84896 14.639 0.006
2975.67086 14.640 0.006
2977.74163 14.661 0.006
2979.79369 14.664 0.006
2981.80111 14.650 0.006
2983.70182 14.673 0.006
2986.68407 14.668 0.006
2988.64879 14.664 0.006
2990.78245 14.676 0.006
2992.66695 14.664 0.006
2994.76324 14.661 0.006
2996.63923 14.646 0.006
2998.62079 14.643 0.006
3000.63887 14.650 0.006
3002.62359 14.653 0.006
3004.62647 14.658 0.006
3006.67552 14.669 0.006
3008.62655 14.700 0.006
3010.64680 14.672 0.006
3012.74218 14.693 0.006
3016.66080 14.662 0.006
3018.64621 14.667 0.006
3020.68722 14.670 0.006
3022.75282 14.664 0.006
3024.70120 14.664 0.006
3026.67025 14.665 0.006
3028.67576 14.673 0.006
3030.71107 14.694 0.006
3033.63152 14.688 0.006
3035.63928 14.694 0.006
3038.62280 14.681 0.006
3041.54579 14.681 0.006
3043.57527 14.693 0.006
3045.61435 14.682 0.006
3047.56882 14.673 0.006
3049.57376 14.676 0.006
3051.56598 14.658 0.006
3053.56236 14.643 0.006
3055.56105 14.657 0.006
3057.56024 14.674 0.006
3059.55884 14.681 0.006
3061.55310 14.698 0.006
3064.57599 14.706 0.006
3067.56385 14.712 0.006
3069.54886 14.688 0.006
3072.54713 14.701 0.006
3075.54770 14.707 0.006
3077.63239 14.712 0.006
3081.62386 14.658 0.006
3084.53070 14.685 0.006
3086.56969 14.701 0.006
3089.55453 14.726 0.006
3092.53977 14.723 0.006
3098.54073 14.687 0.006
3101.50468 14.698 0.006
3103.50146 14.692 0.006
3109.50356 14.688 0.006
3113.49166 14.694 0.006
3123.52459 14.680 0.006
3133.49818 14.657 0.006
3230.89717 14.656 0.006
3238.88076 14.627 0.006
3246.91253 14.652 0.006
3254.90062 14.666 0.006
3262.87511 14.646 0.006
3268.79842 14.629 0.006
3276.84010 14.625 0.006
3281.75331 14.659 0.006
3283.85312 14.681 0.006
3289.76666 14.657 0.006
3296.72055 14.635 0.006
3298.80063 14.653 0.006
3300.85659 14.633 0.006
3303.76381 14.619 0.006
3306.76531 14.627 0.006
3308.78199 14.649 0.006
3310.81435 14.649 0.006
3314.73568 14.646 0.006
3325.71793 14.656 0.006
3329.75054 14.650 0.006
3334.64677 14.668 0.006
3338.70017 14.650 0.006
3349.67757 14.652 0.006
3352.84409 14.650 0.006
3359.63862 14.646 0.006
3366.70055 14.680 0.006
3377.65713 14.655 0.006
3380.60509 14.645 0.006
3386.67155 14.646 0.006
3390.77663 14.680 0.006
3395.78057 14.652 0.006
3398.65385 14.678 0.006
3400.63351 14.673 0.006
3403.64307 14.663 0.006
3406.57690 14.655 0.006
3410.59494 14.644 0.006
3415.61729 14.662 0.006
3424.57992 14.658 0.006
3429.59483 14.650 0.006
3434.58420 14.644 0.006
3444.52067 14.675 0.006
3451.49964 14.679 0.006
3656.83992 14.653 0.006
3661.77538 14.644 0.006
3665.77858 14.660 0.006
3671.74462 14.640 0.006
3674.86672 14.639 0.006
3683.78257 14.646 0.006
4355.83989 14.698 0.006
4473.60948 14.663 0.006
4672.92431 14.667 0.006
4802.70884 14.647 0.006
4868.65500 14.678 0.006
