2165.85632 15.056 0.007
2171.87872 15.025 0.006
2183.83809 15.039 0.007
2184.83761 15.058 0.006
2200.81856 15.043 0.006
2206.75472 15.046 0.007
2226.71740 15.026 0.006
2228.76111 15.032 0.006
2230.67285 15.031 0.006
2232.69462 15.041 0.006
2234.68769 15.028 0.006
2238.63227 15.028 0.006
2240.76734 15.027 0.006
2242.76918 15.013 0.007
2244.81997 15.003 0.007
2249.69232 15.009 0.006
2251.83806 15.008 0.006
2253.67830 15.032 0.006
2256.68340 15.035 0.006
2259.67535 15.058 0.006
2262.68056 15.049 0.006
2269.74173 15.027 0.006
2273.63686 15.036 0.006
2277.70845 15.043 0.006
2279.71783 15.053 0.006
2281.70991 15.050 0.006
2283.73569 15.032 0.006
2288.72424 15.034 0.006
2290.75902 15.019 0.006
2292.73386 15.021 0.006
2294.70147 15.047 0.006
2296.72308 15.036 0.006
2298.67916 15.040 0.006
2302.66705 15.053 0.006
2304.68306 15.049 0.006
2316.54728 14.988 0.006
2322.58454 15.009 0.006
2325.59098 15.037 0.007
2331.52744 15.048 0.007
2337.55000 15.031 0.006
2345.50978 15.037 0.007
2350.51190 15.038 0.007
2365.52911 15.016 0.007
2519.90501 15.066 0.007
2526.88328 15.070 0.006
2541.87753 15.043 0.006
2544.80431 15.037 0.007
2551.80425 15.055 0.007
2558.89829 15.062 0.009
2563.78610 15.081 0.007
2571.84268 15.006 0.007
2577.78119 15.018 0.006
2580.80994 14.998 0.006
2588.84930 14.991 0.006
2594.72677 15.028 0.007
2599.75796 15.036 0.006
2607.72242 15.049 0.006
2617.71414 15.037 0.007
2620.67881 15.008 0.006
2622.82527 15.002 0.006
2624.81905 15.013 0.006
2625.80028 14.998 0.006
2628.60426 15.043 0.007
2631.60292 15.058 0.007
2634.58165 15.054 0.006
2637.61982 15.041 0.006
2640.66581 15.015 0.006
2642.65800 14.998 0.006
2644.65446 14.992 0.006
2646.64253 14.996 0.006
2650.60924 14.992 0.006
2652.62098 14.998 0.006
2654.72930 15.012 0.006
2657.68041 15.012 0.006
2659.75358 15.021 0.007
2661.75283 15.036 0.006
2663.67972 15.025 0.007
2665.72297 15.039 0.006
2667.64953 15.043 0.006
2671.62252 15.036 0.006
2673.62991 15.045 0.006
2675.62297 15.043 0.006
2677.62088 15.043 0.007
2679.68410 15.025 0.006
2681.67099 15.028 0.006
2685.61802 15.021 0.006
2690.57165 15.002 0.007
2694.56252 15.000 0.006
2699.55726 14.994 0.007
2705.53550 15.032 0.006
2711.56216 15.045 0.006
2732.49430 15.036 0.007
2872.86716 15.085 0.007
2883.88061 15.078 0.006
2892.84581 15.059 0.007
2896.82030 15.057 0.007
2900.90853 15.047 0.007
2905.89747 15.028 0.007
2910.80797 15.070 0.006
2915.81331 15.089 0.006
2921.81554 15.096 0.007
2925.75888 15.084 0.007
2929.78755 15.060 0.007
2932.86976 15.038 0.006
2939.74865 15.041 0.006
2942.72684 15.061 0.007
2946.74736 15.080 0.007
2949.73098 15.087 0.006
2952.72204 15.086 0.007
2955.78360 15.088 0.007
2957.71625 15.077 0.007
2960.83846 15.076 0.007
2963.72396 15.047 0.007
2966.69088 15.053 0.007
2972.84205 15.046 0.006
2975.66399 15.057 0.007
2977.73471 15.069 0.007
2979.78679 15.064 0.006
2981.79419 15.089 0.007
2983.69493 15.087 0.007
2986.67718 15.102 0.007
2988.64222 15.104 0.007
2990.77552 15.099 0.006
2992.65919 15.089 0.007
2994.75638 15.075 0.006
2996.63234 15.064 0.006
2998.61387 15.050 0.006
3000.63201 15.048 0.007
3002.61672 15.028 0.006
3004.61954 15.016 0.006
3006.66858 15.002 0.006
3008.61964 15.013 0.007
3010.63987 15.004 0.006
3012.73525 15.024 0.006
3016.65389 15.029 0.006
3018.63930 15.044 0.006
3020.68030 15.057 0.007
3022.74593 15.061 0.006
3024.69426 15.070 0.006
3026.66330 15.066 0.006
3028.66882 15.061 0.006
3030.70416 15.069 0.006
3033.62460 15.037 0.006
3035.63234 15.025 0.006
3038.61586 15.021 0.007
3041.53886 14.986 0.006
3043.56831 14.985 0.007
3045.60743 14.992 0.006
3047.56187 14.990 0.007
3049.56679 14.985 0.006
3051.55903 14.972 0.006
3053.55538 14.988 0.006
3055.55404 14.994 0.006
3057.55328 15.004 0.006
3059.55187 15.013 0.006
3061.54608 15.017 0.006
3064.56904 15.004 0.007
3067.55690 15.009 0.006
3069.54183 15.007 0.006
3072.54011 15.015 0.006
3075.54066 15.005 0.006
3077.62537 15.011 0.006
3081.61684 15.008 0.006
3084.52366 14.977 0.006
3086.56163 14.993 0.007
3089.54747 14.997 0.006
3092.53149 15.033 0.007
3098.52960 15.053 0.006
3101.49759 15.076 0.007
3103.49438 15.075 0.006
3106.49987 15.065 0.007
3109.49650 15.039 0.006
3113.48456 15.026 0.007
3123.51745 15.032 0.007
3133.49104 15.062 0.007
3230.89011 15.053 0.006
3238.87368 15.032 0.006
3246.90549 15.004 0.006
3254.89361 15.014 0.006
3262.86816 15.004 0.006
3268.79142 15.032 0.006
3276.83313 15.075 0.006
3281.74633 15.076 0.006
3283.84617 15.033 0.006
3289.75969 15.039 0.006
3294.76423 15.048 0.006
3296.71362 15.064 0.006
3298.79370 15.056 0.006
3300.84966 15.053 0.006
3303.75691 15.072 0.006
3306.75837 15.077 0.006
3308.77510 15.072 0.006
3310.80746 15.060 0.006
3314.72875 15.060 0.006
3321.64925 15.042 0.006
3325.71101 15.046 0.006
3329.74366 15.066 0.006
3334.63986 15.102 0.007
3338.69330 15.125 0.006
3349.67067 15.094 0.006
3352.83136 15.096 0.006
3355.71057 15.084 0.006
3359.63175 15.092 0.006
3366.69366 15.083 0.006
3377.65021 15.088 0.006
3379.76593 15.088 0.006
3386.66049 15.067 0.006
3390.76971 15.078 0.006
3395.77367 15.055 0.006
3400.62658 15.052 0.006
3403.63609 15.057 0.006
3406.56995 15.066 0.006
3406.62357 15.067 0.006
3410.58807 15.099 0.006
3415.61037 15.098 0.006
3422.55044 15.062 0.006
3429.58790 15.036 0.006
3434.57726 15.079 0.006
3444.51373 15.084 0.006
3450.54758 15.085 0.006
3570.93107 15.026 0.006
3591.92440 15.042 0.006
3608.91685 15.019 0.006
3615.91062 15.045 0.006
3628.91072 15.021 0.006
3633.78340 15.025 0.006
3638.81265 15.011 0.006
3641.78272 15.018 0.006
3646.84706 15.013 0.006
3653.78046 15.004 0.006
3656.83284 15.039 0.006
3661.76825 15.038 0.006
3665.77147 15.047 0.006
3671.73750 15.059 0.006
3674.85963 15.038 0.006
3683.77546 14.999 0.006
3686.82337 15.015 0.006
3689.73831 15.027 0.006
3692.66137 15.034 0.006
3695.72539 15.040 0.006
3698.68309 15.038 0.006
3700.72246 15.039 0.006
3702.81005 15.049 0.006
3705.71685 15.028 0.006
3707.69186 15.036 0.006
3712.84711 15.053 0.006
3715.84494 15.063 0.006
3718.64663 15.066 0.006
3721.62982 15.056 0.006
3725.69699 15.058 0.006
3727.64135 15.049 0.006
3731.67170 15.049 0.006
3736.65256 15.051 0.006
3739.65595 15.062 0.006
3741.67093 15.083 0.006
3745.60170 15.082 0.006
3747.71481 15.089 0.007
3749.59754 15.074 0.007
3751.70169 15.077 0.006
3754.56348 15.070 0.006
3756.72961 15.080 0.006
3758.65373 15.079 0.006
3761.70106 15.090 0.006
3764.67815 15.093 0.006
3769.67659 15.100 0.006
3772.64442 15.115 0.006
3775.61557 15.120 0.006
3778.61481 15.112 0.006
3781.62814 15.115 0.006
3785.59847 15.063 0.006
3790.56721 15.051 0.006
3797.54692 15.085 0.006
3804.54340 15.070 0.006
3817.51022 15.031 0.006
3935.94390 15.007 0.006
3960.89298 15.006 0.006
3968.83715 15.035 0.006
3973.91831 15.040 0.006
3979.90413 15.053 0.006
3987.84887 15.014 0.006
3994.90389 15.034 0.006
4001.81178 15.007 0.006
4004.78250 15.032 0.006
4007.71507 15.027 0.006
4009.78827 14.996 0.006
4014.81366 15.001 0.006
4016.82601 15.002 0.006
4021.85777 15.022 0.006
4025.86815 15.022 0.006
