2171.85654 15.481 0.005
2183.81586 15.477 0.007
2184.81537 15.478 0.006
2188.86595 15.498 0.006
2191.77701 15.484 0.006
2200.79698 15.488 0.006
2206.73211 15.490 0.007
2216.85619 15.479 0.006
2223.72085 15.475 0.006
2226.69697 15.480 0.006
2228.74071 15.482 0.006
2230.65224 15.494 0.006
2232.67405 15.495 0.006
2234.66678 15.488 0.006
2238.61125 15.470 0.006
2240.73781 15.467 0.006
2242.74868 15.483 0.006
2244.79945 15.480 0.006
2249.66771 15.484 0.005
2252.63118 15.479 0.006
2253.65560 15.477 0.006
2256.66017 15.471 0.006
2259.65471 15.459 0.005
2262.65992 15.469 0.006
2269.72106 15.479 0.006
2272.62583 15.465 0.006
2276.63657 15.490 0.006
2279.63108 15.488 0.006
2281.67850 15.488 0.005
2283.71411 15.472 0.005
2288.69965 15.463 0.005
2290.73751 15.482 0.006
2292.70766 15.494 0.006
2294.67843 15.485 0.006
2296.69736 15.476 0.007
2298.71891 15.455 0.006
2300.67056 15.473 0.006
2302.64418 15.462 0.006
2304.64883 15.488 0.006
2315.57216 15.479 0.007
2322.55022 15.489 0.006
2325.56394 15.499 0.007
2330.57263 15.481 0.007
2337.52448 15.492 0.007
2343.52268 15.483 0.006
2353.51655 15.477 0.007
2370.51941 15.475 0.007
2403.49805 15.484 0.007
2519.88149 15.487 0.006
2526.85356 15.512 0.006
2540.86174 15.507 0.007
2544.78189 15.497 0.007
2550.89975 15.484 0.008
2554.86994 15.507 0.006
2558.87612 15.499 0.006
2562.89700 15.477 0.007
2571.82193 15.488 0.006
2577.76058 15.475 0.006
2580.78936 15.474 0.006
2588.82668 15.484 0.006
2593.81584 15.489 0.006
2599.73570 15.485 0.006
2607.69992 15.478 0.006
2617.68314 15.502 0.007
2620.62665 15.480 0.006
2622.80245 15.481 0.006
2624.79708 15.461 0.006
2626.61023 15.477 0.006
2629.60685 15.483 0.006
2631.79110 15.495 0.007
2634.56106 15.487 0.006
2637.59894 15.481 0.006
2640.63858 15.476 0.006
2642.63682 15.467 0.006
2644.62703 15.492 0.006
2649.65042 15.488 0.006
2651.69929 15.477 0.006
2654.65177 15.493 0.006
2656.73003 15.495 0.006
2658.71584 15.497 0.007
2661.73117 15.499 0.006
2663.63484 15.497 0.006
2665.66435 15.491 0.006
2667.62529 15.484 0.006
2669.66747 15.486 0.006
2671.60048 15.493 0.006
2673.60284 15.493 0.006
2675.60240 15.497 0.006
2677.60026 15.497 0.006
2679.62715 15.491 0.006
2681.64878 15.485 0.006
2685.58845 15.507 0.007
2690.54267 15.500 0.007
2694.54040 15.479 0.006
2698.60222 15.503 0.007
2704.58478 15.497 0.006
2711.53997 15.500 0.006
2731.49408 15.488 0.007
2879.88692 15.490 0.005
2884.83281 15.480 0.006
2888.86554 15.483 0.005
2893.85692 15.484 0.007
2897.81851 15.480 0.007
2903.86447 15.494 0.006
2906.81315 15.502 0.006
2910.78625 15.485 0.006
2915.79024 15.488 0.006
2921.79211 15.479 0.006
2924.88184 15.474 0.006
2929.87955 15.475 0.006
2932.84764 15.463 0.006
2941.82454 15.473 0.006
2943.69883 15.459 0.006
2946.72555 15.490 0.006
2949.70939 15.494 0.006
2952.70013 15.489 0.006
2955.76179 15.476 0.007
2957.69433 15.487 0.006
2960.71528 15.488 0.005
2963.70200 15.499 0.006
2966.66750 15.498 0.007
2968.83051 15.487 0.006
2971.83786 15.470 0.006
2975.64162 15.506 0.006
2979.76434 15.508 0.006
2983.67199 15.488 0.006
2985.85302 15.466 0.006
2988.61657 15.486 0.006
2990.80812 15.495 0.006
2994.73449 15.501 0.006
2997.61741 15.510 0.006
2999.63702 15.503 0.006
3001.61495 15.493 0.006
3003.64393 15.496 0.006
3005.67331 15.507 0.007
3007.62592 15.508 0.006
3009.62372 15.499 0.006
3011.65596 15.499 0.006
3013.63142 15.491 0.006
3016.63192 15.491 0.006
3018.61704 15.496 0.007
3020.65818 15.505 0.006
3022.69016 15.502 0.006
3024.67223 15.508 0.006
3026.64133 15.497 0.006
3028.64673 15.480 0.006
3030.68201 15.477 0.006
3032.78578 15.489 0.006
3035.61038 15.502 0.006
3037.61712 15.494 0.006
3040.58842 15.494 0.007
3042.57652 15.489 0.006
3045.58535 15.479 0.006
3047.53721 15.499 0.007
3049.54271 15.520 0.006
3051.53631 15.498 0.006
3053.53330 15.511 0.006
3055.53158 15.503 0.006
3057.53145 15.494 0.006
3059.52953 15.483 0.006
3060.52311 15.488 0.006
3061.52422 15.484 0.006
3064.53669 15.485 0.006
3067.53431 15.492 0.006
3069.51859 15.465 0.006
3072.51304 15.475 0.006
3075.51827 15.489 0.006
3077.60345 15.494 0.006
3081.59468 15.490 0.006
3083.60175 15.494 0.006
3086.53764 15.497 0.007
3089.52498 15.487 0.006
3092.50765 15.494 0.007
3098.50472 15.496 0.006
3101.52619 15.485 0.006
3104.49767 15.477 0.006
3108.49470 15.493 0.006
3115.51673 15.489 0.006
3123.49560 15.492 0.007
3132.49575 15.486 0.007
3230.86803 15.479 0.005
3254.87158 15.497 0.006
3261.90442 15.477 0.006
3272.88409 15.494 0.006
3275.88296 15.499 0.006
3280.88251 15.485 0.006
3283.82280 15.483 0.006
3289.73576 15.495 0.005
3294.74240 15.450 0.005
3296.69084 15.505 0.005
3298.77194 15.485 0.005
3300.82780 15.502 0.005
3303.73510 15.499 0.006
3306.73655 15.505 0.006
3308.75316 15.503 0.006
3310.78567 15.515 0.006
3314.70688 15.501 0.006
3321.62741 15.482 0.005
3328.83669 15.523 0.005
3335.84068 15.491 0.006
3336.70487 15.493 0.006
3340.82609 15.481 0.006
3349.64886 15.482 0.005
3353.64168 15.467 0.005
3356.63536 15.493 0.005
3360.64855 15.491 0.006
3369.66719 15.492 0.005
3377.62823 15.495 0.005
3381.62678 15.491 0.005
3386.63860 15.493 0.005
3390.64161 15.503 0.006
3395.75165 15.469 0.006
3398.61914 15.493 0.006
3400.60465 15.499 0.006
3403.61337 15.500 0.006
3406.54287 15.499 0.005
3410.56635 15.494 0.005
3415.54230 15.484 0.006
3421.61178 15.481 0.005
3429.56388 15.494 0.006
3434.55192 15.491 0.005
3442.52370 15.485 0.006
3450.52549 15.505 0.006
3569.93535 15.479 0.006
3592.88759 15.501 0.005
3608.89441 15.502 0.005
3614.87727 15.482 0.005
3621.90969 15.486 0.005
3628.88915 15.486 0.005
3633.76022 15.498 0.006
3639.76590 15.497 0.005
3641.75977 15.489 0.006
3646.82083 15.487 0.006
3652.87249 15.493 0.005
3656.81104 15.485 0.005
3661.74644 15.497 0.006
3665.74981 15.496 0.006
3671.71571 15.486 0.005
3674.83783 15.480 0.005
3683.75364 15.478 0.005
3686.79971 15.488 0.005
3689.71661 15.488 0.005
3692.63824 15.494 0.006
3695.70370 15.499 0.006
3698.65590 15.509 0.006
3700.70079 15.492 0.005
3702.78839 15.491 0.005
3705.69273 15.490 0.005
3707.66045 15.489 0.006
3713.63202 15.497 0.006
3716.70656 15.493 0.006
3720.65300 15.490 0.006
3724.70957 15.488 0.006
3727.61847 15.506 0.006
3731.62008 15.481 0.005
3736.63070 15.487 0.005
3739.60532 15.491 0.006
3742.65594 15.507 0.006
3745.74463 15.494 0.006
3748.60492 15.494 0.006
3750.63084 15.492 0.006
3752.58550 15.494 0.006
3755.59730 15.512 0.006
3758.60194 15.514 0.006
3760.73678 15.519 0.005
3762.61403 15.499 0.005
3766.59551 15.496 0.005
